Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-21 04:00:00,61.702,64.02369689941406,TCN,cross,Hog
2017-10-21 05:00:00,61.978,64.5164566040039,TCN,cross,Hog
2017-10-21 06:00:00,61.792,65.35240936279297,TCN,cross,Hog
2017-10-21 07:00:00,61.934,66.4429702758789,TCN,cross,Hog
2017-10-21 08:00:00,62.159,68.19337463378906,TCN,cross,Hog
2017-10-21 09:00:00,61.017,70.02388763427734,TCN,cross,Hog
2017-10-21 10:00:00,60.774,70.50697326660156,TCN,cross,Hog
2017-10-21 11:00:00,62.426,70.11585998535156,TCN,cross,Hog
2017-10-21 12:00:00,61.945,69.41868591308594,TCN,cross,Hog
2017-10-21 13:00:00,62.54600000000001,68.26660919189453,TCN,cross,Hog
2017-10-21 14:00:00,61.51300000000001,67.2330322265625,TCN,cross,Hog
2017-10-21 15:00:00,62.243,65.87353515625,TCN,cross,Hog
2017-10-21 16:00:00,62.596,64.51924896240234,TCN,cross,Hog
2017-10-21 17:00:00,62.203,63.05466842651367,TCN,cross,Hog
2017-10-21 18:00:00,61.466,62.02906036376953,TCN,cross,Hog
2017-10-21 19:00:00,60.022,61.60023880004883,TCN,cross,Hog
2017-10-21 20:00:00,62.117,61.72274398803711,TCN,cross,Hog
2017-10-21 21:00:00,61.51600000000001,62.2978630065918,TCN,cross,Hog
2017-10-21 22:00:00,61.988,62.12278747558594,TCN,cross,Hog
2017-10-21 23:00:00,62.054,61.73165512084961,TCN,cross,Hog
2017-10-22 00:00:00,61.558,61.21040344238281,TCN,cross,Hog
2017-10-22 01:00:00,62.27,60.91263961791992,TCN,cross,Hog
2017-10-22 02:00:00,61.602,61.18170166015625,TCN,cross,Hog
2017-10-22 03:00:00,62.118,61.39093780517578,TCN,cross,Hog
2017-10-22 04:00:00,61.96100000000001,61.77334213256836,TCN,cross,Hog
2017-10-22 05:00:00,61.393,62.00555419921875,TCN,cross,Hog
2017-10-22 06:00:00,61.899,62.06163787841797,TCN,cross,Hog
2017-10-22 07:00:00,61.523,62.39882278442383,TCN,cross,Hog
2017-10-22 08:00:00,61.826,62.98213195800781,TCN,cross,Hog
2017-10-22 09:00:00,62.258,63.721771240234375,TCN,cross,Hog
2017-10-22 10:00:00,64.23100000000001,64.5240707397461,TCN,cross,Hog
2017-10-22 11:00:00,64.48899999999999,65.09717559814453,TCN,cross,Hog
2017-10-22 12:00:00,63.032,65.48377990722656,TCN,cross,Hog
2017-10-22 13:00:00,63.731,65.14761352539062,TCN,cross,Hog
2017-10-22 14:00:00,63.757,64.91524505615234,TCN,cross,Hog
2017-10-22 15:00:00,63.307,64.21481323242188,TCN,cross,Hog
2017-10-22 16:00:00,63.475,63.3866081237793,TCN,cross,Hog
2017-10-22 17:00:00,61.948,62.85594940185547,TCN,cross,Hog
2017-10-22 18:00:00,61.398,62.174957275390625,TCN,cross,Hog
2017-10-22 19:00:00,60.341,61.789363861083984,TCN,cross,Hog
2017-10-22 20:00:00,62.922,61.706748962402344,TCN,cross,Hog
2017-10-22 21:00:00,62.779,62.20957946777344,TCN,cross,Hog
2017-10-22 22:00:00,61.993,62.350364685058594,TCN,cross,Hog
2017-10-22 23:00:00,61.91,62.01670837402344,TCN,cross,Hog
2017-10-23 00:00:00,61.672,61.59392166137695,TCN,cross,Hog
2017-10-23 01:00:00,61.596,61.179420471191406,TCN,cross,Hog
2017-10-23 02:00:00,61.838,60.99515151977539,TCN,cross,Hog
2017-10-23 03:00:00,61.697,60.98207092285156,TCN,cross,Hog
2017-10-23 04:00:00,62.182,61.031333923339844,TCN,cross,Hog
2017-10-23 05:00:00,61.315,61.15713882446289,TCN,cross,Hog
2017-10-23 06:00:00,61.75100000000001,61.28402328491211,TCN,cross,Hog
2017-10-23 07:00:00,62.139,61.749542236328125,TCN,cross,Hog
2017-10-23 08:00:00,62.44600000000001,62.521484375,TCN,cross,Hog
2017-10-23 09:00:00,67.126,63.05936050415039,TCN,cross,Hog
2017-10-23 10:00:00,73.048,64.79168701171875,TCN,cross,Hog
2017-10-23 11:00:00,73.185,67.34236145019531,TCN,cross,Hog
2017-10-23 12:00:00,74.999,69.1204833984375,TCN,cross,Hog
2017-10-23 13:00:00,74.455,71.14696502685547,TCN,cross,Hog
2017-10-23 14:00:00,77.148,71.99211883544922,TCN,cross,Hog
2017-10-23 15:00:00,76.486,72.79248809814453,TCN,cross,Hog
2017-10-23 16:00:00,75.417,72.4166488647461,TCN,cross,Hog
2017-10-23 17:00:00,73.33,71.67958068847656,TCN,cross,Hog
2017-10-23 18:00:00,68.354,70.93415069580078,TCN,cross,Hog
2017-10-23 19:00:00,66.16199999999999,68.8531494140625,TCN,cross,Hog
2017-10-23 20:00:00,67.305,67.27722930908203,TCN,cross,Hog
2017-10-23 21:00:00,67.199,65.83186340332031,TCN,cross,Hog
2017-10-23 22:00:00,68.798,65.26982116699219,TCN,cross,Hog
2017-10-23 23:00:00,69.296,65.1949691772461,TCN,cross,Hog
2017-10-24 00:00:00,69.266,65.09811401367188,TCN,cross,Hog
2017-10-24 01:00:00,64.33800000000001,65.0405502319336,TCN,cross,Hog
2017-10-24 02:00:00,64.26100000000001,64.3512954711914,TCN,cross,Hog
2017-10-24 03:00:00,64.962,64.15804290771484,TCN,cross,Hog
2017-10-24 04:00:00,64.71300000000001,63.95304870605469,TCN,cross,Hog
2017-10-24 05:00:00,64.33800000000001,63.936317443847656,TCN,cross,Hog
2017-10-24 06:00:00,64.383,64.4801254272461,TCN,cross,Hog
2017-10-24 07:00:00,63.834,65.56304931640625,TCN,cross,Hog
2017-10-24 08:00:00,66.782,66.4578628540039,TCN,cross,Hog
2017-10-24 09:00:00,70.66199999999998,67.94418334960938,TCN,cross,Hog
2017-10-24 10:00:00,75.135,69.96625518798828,TCN,cross,Hog
2017-10-24 11:00:00,75.85300000000002,72.51438903808594,TCN,cross,Hog
2017-10-24 12:00:00,77.143,74.10455322265625,TCN,cross,Hog
2017-10-24 13:00:00,76.079,75.6052474975586,TCN,cross,Hog
2017-10-24 14:00:00,77.12,76.22238159179688,TCN,cross,Hog
2017-10-24 15:00:00,75.74600000000002,75.69088745117188,TCN,cross,Hog
2017-10-24 16:00:00,76.14,74.1006851196289,TCN,cross,Hog
2017-10-24 17:00:00,74.985,72.92850494384766,TCN,cross,Hog
2017-10-24 18:00:00,70.795,71.71113586425781,TCN,cross,Hog
2017-10-24 19:00:00,66.785,70.17388916015625,TCN,cross,Hog
2017-10-24 20:00:00,68.117,68.90813446044922,TCN,cross,Hog
2017-10-24 21:00:00,68.76899999999999,67.89579010009766,TCN,cross,Hog
2017-10-24 22:00:00,66.66,67.20356750488281,TCN,cross,Hog
2017-10-24 23:00:00,65.045,66.21430969238281,TCN,cross,Hog
2017-10-25 00:00:00,65.071,65.12477111816406,TCN,cross,Hog
2017-10-25 01:00:00,64.632,64.4696273803711,TCN,cross,Hog
2017-10-25 02:00:00,64.495,64.18142700195312,TCN,cross,Hog
2017-10-25 03:00:00,64.97800000000001,64.30109405517578,TCN,cross,Hog
2017-10-25 04:00:00,64.449,64.55878448486328,TCN,cross,Hog
2017-10-25 05:00:00,64.53699999999999,64.81263732910156,TCN,cross,Hog
2017-10-25 06:00:00,64.28,65.60220336914062,TCN,cross,Hog
2017-10-25 07:00:00,65.003,66.62361907958984,TCN,cross,Hog
2017-10-25 08:00:00,66.393,67.9991683959961,TCN,cross,Hog
2017-10-25 09:00:00,69.51,69.31951904296875,TCN,cross,Hog
2017-10-25 10:00:00,75.975,70.94279479980469,TCN,cross,Hog
2017-10-25 11:00:00,77.938,73.93657684326172,TCN,cross,Hog
2017-10-25 12:00:00,80.048,76.06550598144531,TCN,cross,Hog
2017-10-25 13:00:00,80.03399999999998,78.46336364746094,TCN,cross,Hog
2017-10-25 14:00:00,77.562,79.98953247070312,TCN,cross,Hog
2017-10-25 15:00:00,77.85600000000002,79.34810638427734,TCN,cross,Hog
2017-10-25 16:00:00,76.498,78.2226791381836,TCN,cross,Hog
2017-10-25 17:00:00,72.015,75.90738677978516,TCN,cross,Hog
2017-10-25 18:00:00,69.539,72.94287872314453,TCN,cross,Hog
2017-10-25 19:00:00,64.623,70.69125366210938,TCN,cross,Hog
2017-10-25 20:00:00,65.71300000000001,67.93270874023438,TCN,cross,Hog
2017-10-25 21:00:00,67.003,67.06361389160156,TCN,cross,Hog
2017-10-25 22:00:00,67.806,66.54435729980469,TCN,cross,Hog
2017-10-25 23:00:00,68.079,66.4585189819336,TCN,cross,Hog
2017-10-26 00:00:00,66.855,65.8746337890625,TCN,cross,Hog
2017-10-26 01:00:00,63.786,65.73429107666016,TCN,cross,Hog
2017-10-26 02:00:00,64.778,65.40139770507812,TCN,cross,Hog
2017-10-26 03:00:00,64.592,65.61356353759766,TCN,cross,Hog
2017-10-26 04:00:00,64.024,65.59872436523438,TCN,cross,Hog
2017-10-26 05:00:00,63.347,65.5638198852539,TCN,cross,Hog
2017-10-26 06:00:00,63.827,66.17511749267578,TCN,cross,Hog
2017-10-26 07:00:00,64.03,67.34383392333984,TCN,cross,Hog
2017-10-26 08:00:00,64.415,69.0118179321289,TCN,cross,Hog
2017-10-26 09:00:00,70.82300000000002,70.4422378540039,TCN,cross,Hog
2017-10-26 10:00:00,77.126,73.13905334472656,TCN,cross,Hog
2017-10-26 11:00:00,78.373,76.12992858886719,TCN,cross,Hog
2017-10-26 12:00:00,78.615,77.68199920654297,TCN,cross,Hog
2017-10-26 13:00:00,75.642,79.5191421508789,TCN,cross,Hog
2017-10-26 14:00:00,78.40100000000002,79.38510131835938,TCN,cross,Hog
2017-10-26 15:00:00,77.539,78.53884887695312,TCN,cross,Hog
2017-10-26 16:00:00,78.101,76.3325424194336,TCN,cross,Hog
2017-10-26 17:00:00,75.66,74.7666244506836,TCN,cross,Hog
2017-10-26 18:00:00,69.642,73.38348388671875,TCN,cross,Hog
2017-10-26 19:00:00,67.639,71.6260986328125,TCN,cross,Hog
2017-10-26 20:00:00,68.514,70.46887969970703,TCN,cross,Hog
2017-10-26 21:00:00,68.194,69.0474853515625,TCN,cross,Hog
2017-10-26 22:00:00,67.59100000000001,68.5133285522461,TCN,cross,Hog
2017-10-26 23:00:00,67.202,67.48038482666016,TCN,cross,Hog
2017-10-27 00:00:00,66.714,66.44818878173828,TCN,cross,Hog
2017-10-27 01:00:00,65.531,65.48741149902344,TCN,cross,Hog
2017-10-27 02:00:00,65.02,65.46551513671875,TCN,cross,Hog
2017-10-27 03:00:00,64.933,65.5722885131836,TCN,cross,Hog
2017-10-27 04:00:00,64.85300000000001,65.71694946289062,TCN,cross,Hog
2017-10-27 05:00:00,64.493,66.2146987915039,TCN,cross,Hog
2017-10-27 06:00:00,65.264,66.68859100341797,TCN,cross,Hog
2017-10-27 07:00:00,65.447,68.07779693603516,TCN,cross,Hog
2017-10-27 08:00:00,66.41,69.64479064941406,TCN,cross,Hog
2017-10-27 09:00:00,71.77,71.66161346435547,TCN,cross,Hog
2017-10-27 10:00:00,75.771,74.50934600830078,TCN,cross,Hog
2017-10-27 11:00:00,77.234,76.83281707763672,TCN,cross,Hog
2017-10-27 12:00:00,77.878,78.58820343017578,TCN,cross,Hog
2017-10-27 13:00:00,77.163,79.7720718383789,TCN,cross,Hog
2017-10-27 14:00:00,77.578,79.85200500488281,TCN,cross,Hog
2017-10-27 15:00:00,76.36399999999998,78.8079833984375,TCN,cross,Hog
2017-10-27 16:00:00,76.867,76.8304443359375,TCN,cross,Hog
2017-10-27 17:00:00,76.456,75.46028137207031,TCN,cross,Hog
2017-10-27 18:00:00,72.50399999999998,73.85400390625,TCN,cross,Hog
2017-10-27 19:00:00,69.569,72.3209457397461,TCN,cross,Hog
2017-10-27 20:00:00,69.602,71.7000732421875,TCN,cross,Hog
2017-10-27 21:00:00,67.315,71.01290893554688,TCN,cross,Hog
2017-10-27 22:00:00,67.652,69.5556411743164,TCN,cross,Hog
2017-10-27 23:00:00,64.611,67.97703552246094,TCN,cross,Hog
2017-10-28 00:00:00,65.351,65.8958511352539,TCN,cross,Hog
2017-10-28 01:00:00,64.62100000000001,65.09134674072266,TCN,cross,Hog
2017-10-28 02:00:00,65.032,64.91327667236328,TCN,cross,Hog
2017-10-28 03:00:00,64.84,65.28292083740234,TCN,cross,Hog
2017-10-28 04:00:00,64.625,65.6322250366211,TCN,cross,Hog
2017-10-28 05:00:00,65.223,66.02705383300781,TCN,cross,Hog
2017-10-28 06:00:00,64.791,67.0792465209961,TCN,cross,Hog
2017-10-28 07:00:00,64.941,68.24461364746094,TCN,cross,Hog
2017-10-28 08:00:00,64.842,69.91093444824219,TCN,cross,Hog
2017-10-28 09:00:00,64.096,71.44120788574219,TCN,cross,Hog
2017-10-28 10:00:00,65.212,72.30461120605469,TCN,cross,Hog
2017-10-28 11:00:00,64.6,72.22188568115234,TCN,cross,Hog
2017-10-28 12:00:00,64.67699999999999,71.56446838378906,TCN,cross,Hog
2017-10-28 13:00:00,65.617,70.42262268066406,TCN,cross,Hog
2017-10-28 14:00:00,64.923,69.42552947998047,TCN,cross,Hog
2017-10-28 15:00:00,65.373,67.8753433227539,TCN,cross,Hog
2017-10-28 16:00:00,65.477,67.04937744140625,TCN,cross,Hog
2017-10-28 17:00:00,63.639,66.29412841796875,TCN,cross,Hog
2017-10-28 18:00:00,64.681,65.01581573486328,TCN,cross,Hog
2017-10-28 19:00:00,62.973,64.52088165283203,TCN,cross,Hog
2017-10-28 20:00:00,65.128,63.978614807128906,TCN,cross,Hog
2017-10-28 21:00:00,65.87100000000001,64.36290740966797,TCN,cross,Hog
2017-10-28 22:00:00,65.327,64.61842346191406,TCN,cross,Hog
2017-10-28 23:00:00,65.006,64.0752182006836,TCN,cross,Hog
2017-10-29 00:00:00,64.77199999999999,63.53377151489258,TCN,cross,Hog
2017-10-29 01:00:00,64.543,62.96392059326172,TCN,cross,Hog
2017-10-29 02:00:00,65.14399999999999,62.866825103759766,TCN,cross,Hog
2017-10-29 03:00:00,65.181,63.24802780151367,TCN,cross,Hog
2017-10-29 04:00:00,64.571,63.445457458496094,TCN,cross,Hog
2017-10-29 05:00:00,64.979,63.501914978027344,TCN,cross,Hog
2017-10-29 06:00:00,64.317,63.6673698425293,TCN,cross,Hog
2017-10-29 07:00:00,65.351,63.951011657714844,TCN,cross,Hog
2017-10-29 08:00:00,65.315,65.01663970947266,TCN,cross,Hog
2017-10-29 09:00:00,64.248,66.13121795654297,TCN,cross,Hog
2017-10-29 10:00:00,64.45,66.5147933959961,TCN,cross,Hog
2017-10-29 11:00:00,66.135,66.62713623046875,TCN,cross,Hog
2017-10-29 12:00:00,67.18,66.52210235595703,TCN,cross,Hog
2017-10-29 13:00:00,67.297,66.61492156982422,TCN,cross,Hog
2017-10-29 14:00:00,67.368,66.59586334228516,TCN,cross,Hog
2017-10-29 15:00:00,66.085,66.55931854248047,TCN,cross,Hog
2017-10-29 16:00:00,65.945,66.0181655883789,TCN,cross,Hog
2017-10-29 17:00:00,64.512,65.54087829589844,TCN,cross,Hog
2017-10-29 18:00:00,64.192,64.86817932128906,TCN,cross,Hog
2017-10-29 19:00:00,64.461,64.43634796142578,TCN,cross,Hog
2017-10-29 20:00:00,66.00399999999999,64.24837493896484,TCN,cross,Hog
2017-10-29 21:00:00,66.671,64.50053405761719,TCN,cross,Hog
2017-10-29 22:00:00,65.723,64.8132095336914,TCN,cross,Hog
2017-10-29 23:00:00,65.499,64.65251922607422,TCN,cross,Hog
2017-10-30 00:00:00,64.96300000000001,64.27726745605469,TCN,cross,Hog
2017-10-30 01:00:00,65.378,63.58070373535156,TCN,cross,Hog
2017-10-30 02:00:00,64.954,63.320945739746094,TCN,cross,Hog
2017-10-30 03:00:00,64.653,63.198448181152344,TCN,cross,Hog
2017-10-30 04:00:00,64.83800000000001,63.08053207397461,TCN,cross,Hog
2017-10-30 05:00:00,64.773,63.324951171875,TCN,cross,Hog
2017-10-30 06:00:00,65.71600000000001,63.45252990722656,TCN,cross,Hog
2017-10-30 07:00:00,65.663,64.04509735107422,TCN,cross,Hog
2017-10-30 08:00:00,65.631,64.59769439697266,TCN,cross,Hog
2017-10-30 09:00:00,72.168,65.20230865478516,TCN,cross,Hog
2017-10-30 10:00:00,77.721,67.37666320800781,TCN,cross,Hog
2017-10-30 11:00:00,79.048,70.54084777832031,TCN,cross,Hog
2017-10-30 12:00:00,79.905,73.21318054199219,TCN,cross,Hog
2017-10-30 13:00:00,80.363,76.0820083618164,TCN,cross,Hog
2017-10-30 14:00:00,79.51899999999998,78.00245666503906,TCN,cross,Hog
2017-10-30 15:00:00,78.17399999999998,78.11909484863281,TCN,cross,Hog
2017-10-30 16:00:00,77.449,77.2140884399414,TCN,cross,Hog
2017-10-30 17:00:00,75.197,75.81266021728516,TCN,cross,Hog
2017-10-30 18:00:00,69.844,74.34857177734375,TCN,cross,Hog
2017-10-30 19:00:00,66.97,72.24951171875,TCN,cross,Hog
2017-10-30 20:00:00,66.69800000000001,70.0153579711914,TCN,cross,Hog
2017-10-30 21:00:00,66.542,68.1441421508789,TCN,cross,Hog
2017-10-30 22:00:00,66.627,67.26415252685547,TCN,cross,Hog
2017-10-30 23:00:00,66.278,66.56737518310547,TCN,cross,Hog
2017-10-31 00:00:00,66.048,65.88088989257812,TCN,cross,Hog
2017-10-31 01:00:00,65.067,65.61853790283203,TCN,cross,Hog
2017-10-31 02:00:00,64.547,65.61682891845703,TCN,cross,Hog
2017-10-31 03:00:00,65.28399999999999,65.79949188232422,TCN,cross,Hog
2017-10-31 04:00:00,64.55199999999999,66.04369354248047,TCN,cross,Hog
2017-10-31 05:00:00,64.933,66.51959228515625,TCN,cross,Hog
2017-10-31 06:00:00,64.982,67.24535369873047,TCN,cross,Hog
2017-10-31 07:00:00,65.169,68.10408782958984,TCN,cross,Hog
2017-10-31 08:00:00,66.20100000000001,69.01393127441406,TCN,cross,Hog
2017-10-31 09:00:00,72.107,70.18817901611328,TCN,cross,Hog
2017-10-31 10:00:00,76.562,72.38121795654297,TCN,cross,Hog
2017-10-31 11:00:00,78.077,74.96392059326172,TCN,cross,Hog
2017-10-31 12:00:00,80.048,77.11227416992188,TCN,cross,Hog
2017-10-31 13:00:00,80.881,79.47521209716797,TCN,cross,Hog
2017-10-31 14:00:00,80.163,80.58699035644531,TCN,cross,Hog
2017-10-31 15:00:00,81.711,80.28836059570312,TCN,cross,Hog
2017-10-31 16:00:00,80.66,80.01944732666016,TCN,cross,Hog
2017-10-31 17:00:00,74.357,78.91463470458984,TCN,cross,Hog
2017-10-31 18:00:00,66.76899999999999,75.7643814086914,TCN,cross,Hog
2017-10-31 19:00:00,64.84899999999999,72.42143249511719,TCN,cross,Hog
2017-10-31 20:00:00,66.561,68.73694610595703,TCN,cross,Hog
2017-10-31 21:00:00,66.429,66.19904327392578,TCN,cross,Hog
2017-10-31 22:00:00,66.726,65.56893920898438,TCN,cross,Hog
2017-10-31 23:00:00,65.445,65.668701171875,TCN,cross,Hog
2017-11-01 00:00:00,64.86,65.2414321899414,TCN,cross,Hog
2017-11-01 01:00:00,65.7,65.23772430419922,TCN,cross,Hog
2017-11-01 02:00:00,65.675,65.72346496582031,TCN,cross,Hog
2017-11-01 03:00:00,65.85600000000001,66.332763671875,TCN,cross,Hog
2017-11-01 04:00:00,65.604,66.74855041503906,TCN,cross,Hog
2017-11-01 05:00:00,65.149,67.56138610839844,TCN,cross,Hog
2017-11-01 06:00:00,64.85,68.3686294555664,TCN,cross,Hog
2017-11-01 07:00:00,65.605,69.0943603515625,TCN,cross,Hog
2017-11-01 08:00:00,65.712,70.30835723876953,TCN,cross,Hog
2017-11-01 09:00:00,69.818,71.53941345214844,TCN,cross,Hog
2017-11-01 10:00:00,75.76899999999998,73.20689392089844,TCN,cross,Hog
2017-11-01 11:00:00,76.993,75.63233947753906,TCN,cross,Hog
2017-11-01 12:00:00,80.268,77.58887481689453,TCN,cross,Hog
2017-11-01 13:00:00,80.087,79.88213348388672,TCN,cross,Hog
2017-11-01 14:00:00,79.705,80.92546844482422,TCN,cross,Hog
2017-11-01 15:00:00,79.423,81.03927612304688,TCN,cross,Hog
2017-11-01 16:00:00,77.348,79.9349594116211,TCN,cross,Hog
2017-11-01 17:00:00,74.744,76.7373046875,TCN,cross,Hog
2017-11-01 18:00:00,67.172,73.28176879882812,TCN,cross,Hog
2017-11-01 19:00:00,66.869,70.11322021484375,TCN,cross,Hog
2017-11-01 20:00:00,67.22,68.5772933959961,TCN,cross,Hog
2017-11-01 21:00:00,65.872,67.00698852539062,TCN,cross,Hog
2017-11-01 22:00:00,66.921,66.43901062011719,TCN,cross,Hog
2017-11-01 23:00:00,65.916,66.21134948730469,TCN,cross,Hog
2017-11-02 00:00:00,65.633,65.74689483642578,TCN,cross,Hog
2017-11-02 01:00:00,64.62100000000001,65.69393157958984,TCN,cross,Hog
2017-11-02 02:00:00,63.729,66.20588684082031,TCN,cross,Hog
2017-11-02 03:00:00,64.39,66.43637084960938,TCN,cross,Hog
2017-11-02 04:00:00,63.786,66.64299774169922,TCN,cross,Hog
2017-11-02 05:00:00,64.082,67.0896987915039,TCN,cross,Hog
2017-11-02 06:00:00,64.50399999999999,67.48512268066406,TCN,cross,Hog
2017-11-02 07:00:00,64.741,68.4036636352539,TCN,cross,Hog
2017-11-02 08:00:00,65.447,69.83541870117188,TCN,cross,Hog
2017-11-02 09:00:00,70.936,71.87113952636719,TCN,cross,Hog
2017-11-02 10:00:00,77.434,74.5419692993164,TCN,cross,Hog
2017-11-02 11:00:00,78.24,77.7289810180664,TCN,cross,Hog
2017-11-02 12:00:00,79.033,79.85037994384766,TCN,cross,Hog
2017-11-02 13:00:00,79.233,81.64693450927734,TCN,cross,Hog
2017-11-02 14:00:00,79.975,82.37091064453125,TCN,cross,Hog
2017-11-02 15:00:00,78.13600000000002,81.39865112304688,TCN,cross,Hog
2017-11-02 16:00:00,78.384,79.44645690917969,TCN,cross,Hog
2017-11-02 17:00:00,73.307,77.46078491210938,TCN,cross,Hog
2017-11-02 18:00:00,69.60300000000001,73.78020477294922,TCN,cross,Hog
2017-11-02 19:00:00,68.702,71.41646575927734,TCN,cross,Hog
2017-11-02 20:00:00,69.618,69.79093170166016,TCN,cross,Hog
2017-11-02 21:00:00,67.75399999999999,69.06722259521484,TCN,cross,Hog
2017-11-02 22:00:00,67.87899999999999,68.511962890625,TCN,cross,Hog
2017-11-02 23:00:00,66.324,67.68470764160156,TCN,cross,Hog
2017-11-03 00:00:00,66.25399999999999,66.25025177001953,TCN,cross,Hog
2017-11-03 01:00:00,65.06,65.6376724243164,TCN,cross,Hog
2017-11-03 02:00:00,64.916,65.78170013427734,TCN,cross,Hog
2017-11-03 03:00:00,65.339,66.2060546875,TCN,cross,Hog
2017-11-03 04:00:00,64.555,66.71305847167969,TCN,cross,Hog
2017-11-03 05:00:00,64.87,66.99687957763672,TCN,cross,Hog
2017-11-03 06:00:00,64.14399999999999,67.74939727783203,TCN,cross,Hog
2017-11-03 07:00:00,65.108,68.66333770751953,TCN,cross,Hog
2017-11-03 08:00:00,65.368,70.54129791259766,TCN,cross,Hog
2017-11-03 09:00:00,71.692,72.63949584960938,TCN,cross,Hog
2017-11-03 10:00:00,72.191,75.6385269165039,TCN,cross,Hog
2017-11-03 11:00:00,81.03699999999998,76.7579574584961,TCN,cross,Hog
2017-11-03 12:00:00,78.488,80.60921478271484,TCN,cross,Hog
2017-11-03 13:00:00,77.75399999999998,81.31987762451172,TCN,cross,Hog
2017-11-03 14:00:00,79.185,82.02949523925781,TCN,cross,Hog
2017-11-03 15:00:00,78.883,81.75861358642578,TCN,cross,Hog
2017-11-03 16:00:00,77.491,79.31363677978516,TCN,cross,Hog
2017-11-03 17:00:00,75.319,77.18214416503906,TCN,cross,Hog
2017-11-03 18:00:00,68.449,74.42279815673828,TCN,cross,Hog
2017-11-03 19:00:00,68.221,71.79341888427734,TCN,cross,Hog
2017-11-03 20:00:00,68.654,70.380126953125,TCN,cross,Hog
2017-11-03 21:00:00,67.399,68.9764633178711,TCN,cross,Hog
2017-11-03 22:00:00,66.726,68.49305725097656,TCN,cross,Hog
2017-11-03 23:00:00,65.656,67.42465209960938,TCN,cross,Hog
2017-11-04 00:00:00,64.51100000000001,65.84376525878906,TCN,cross,Hog
2017-11-04 01:00:00,63.596,64.98038482666016,TCN,cross,Hog
2017-11-04 02:00:00,64.419,65.07312774658203,TCN,cross,Hog
2017-11-04 03:00:00,64.469,65.54344940185547,TCN,cross,Hog
2017-11-04 04:00:00,64.583,65.63404083251953,TCN,cross,Hog
2017-11-04 05:00:00,64.40899999999999,66.60517883300781,TCN,cross,Hog
2017-11-04 06:00:00,64.274,67.12264251708984,TCN,cross,Hog
2017-11-04 07:00:00,64.084,68.2725830078125,TCN,cross,Hog
2017-11-04 08:00:00,64.491,69.89986419677734,TCN,cross,Hog
2017-11-04 09:00:00,63.199,71.96491241455078,TCN,cross,Hog
2017-11-04 10:00:00,64.016,72.69886779785156,TCN,cross,Hog
2017-11-04 11:00:00,65.824,72.82736206054688,TCN,cross,Hog
2017-11-04 12:00:00,67.506,72.50969696044922,TCN,cross,Hog
2017-11-04 13:00:00,68.675,72.114990234375,TCN,cross,Hog
2017-11-04 14:00:00,70.438,71.74724578857422,TCN,cross,Hog
2017-11-04 15:00:00,69.499,71.07243347167969,TCN,cross,Hog
2017-11-04 16:00:00,67.801,70.01808166503906,TCN,cross,Hog
2017-11-04 17:00:00,64.128,68.3758316040039,TCN,cross,Hog
2017-11-04 18:00:00,63.282,65.8110580444336,TCN,cross,Hog
2017-11-04 19:00:00,63.381,64.19762420654297,TCN,cross,Hog
2017-11-04 20:00:00,64.178,63.74420928955078,TCN,cross,Hog
2017-11-04 21:00:00,65.942,63.739891052246094,TCN,cross,Hog
2017-11-04 22:00:00,65.125,64.21174621582031,TCN,cross,Hog
2017-11-04 23:00:00,63.631,63.819114685058594,TCN,cross,Hog
2017-11-05 00:00:00,63.535,63.20812225341797,TCN,cross,Hog
2017-11-05 01:00:00,63.505,62.81985092163086,TCN,cross,Hog
2017-11-05 02:00:00,63.53,62.70148849487305,TCN,cross,Hog
2017-11-05 03:00:00,63.555,62.870872497558594,TCN,cross,Hog
2017-11-05 04:00:00,63.047,62.8121452331543,TCN,cross,Hog
2017-11-05 05:00:00,63.834,62.92597198486328,TCN,cross,Hog
2017-11-05 06:00:00,64.343,63.208255767822266,TCN,cross,Hog
