Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-09 23:00:00,87.52,93.38729858398438,TCN,test,Fox
2017-10-10 00:00:00,85.13,90.95703125,TCN,test,Fox
2017-10-10 01:00:00,81.17,88.98084259033203,TCN,test,Fox
2017-10-10 02:00:00,83.2,84.4510269165039,TCN,test,Fox
2017-10-10 03:00:00,76.76,80.82489776611328,TCN,test,Fox
2017-10-10 04:00:00,75.7,78.52764129638672,TCN,test,Fox
2017-10-10 05:00:00,75.5,77.45069885253906,TCN,test,Fox
2017-10-10 06:00:00,74.01,76.075927734375,TCN,test,Fox
2017-10-10 07:00:00,70.39,76.20157623291016,TCN,test,Fox
2017-10-10 08:00:00,69.62,77.08846282958984,TCN,test,Fox
2017-10-10 09:00:00,70.33,78.22752380371094,TCN,test,Fox
2017-10-10 10:00:00,72.11,79.0802230834961,TCN,test,Fox
2017-10-10 11:00:00,83.81,80.53895568847656,TCN,test,Fox
2017-10-10 12:00:00,87.64,85.07119750976562,TCN,test,Fox
2017-10-10 13:00:00,83.69,86.57666778564453,TCN,test,Fox
2017-10-10 14:00:00,77.54,88.66812133789062,TCN,test,Fox
2017-10-10 15:00:00,78.52,88.40462493896484,TCN,test,Fox
2017-10-10 16:00:00,95.42,87.5448989868164,TCN,test,Fox
2017-10-10 17:00:00,103.94,91.7632827758789,TCN,test,Fox
2017-10-10 18:00:00,112.27,93.6853256225586,TCN,test,Fox
2017-10-10 19:00:00,116.79,100.4774398803711,TCN,test,Fox
2017-10-10 20:00:00,104.58,105.72651672363281,TCN,test,Fox
2017-10-10 21:00:00,105.99,105.3918685913086,TCN,test,Fox
2017-10-10 22:00:00,109.93,105.34083557128906,TCN,test,Fox
2017-10-10 23:00:00,103.93,101.17993927001953,TCN,test,Fox
2017-10-11 00:00:00,110.19,97.20176696777344,TCN,test,Fox
2017-10-11 01:00:00,98.62,94.76177215576172,TCN,test,Fox
2017-10-11 02:00:00,91.76,90.89339447021484,TCN,test,Fox
2017-10-11 03:00:00,86.75,87.0328140258789,TCN,test,Fox
2017-10-11 04:00:00,82.32,83.65084838867188,TCN,test,Fox
2017-10-11 05:00:00,77.49,79.79100036621094,TCN,test,Fox
2017-10-11 06:00:00,75.27,76.16006469726562,TCN,test,Fox
2017-10-11 07:00:00,73.51,73.38457489013672,TCN,test,Fox
2017-10-11 08:00:00,73.34,73.19636535644531,TCN,test,Fox
2017-10-11 09:00:00,75.45,74.96039581298828,TCN,test,Fox
2017-10-11 10:00:00,90.54,78.08992767333984,TCN,test,Fox
2017-10-11 11:00:00,79.79,85.9380111694336,TCN,test,Fox
2017-10-11 12:00:00,89.57,87.17549133300781,TCN,test,Fox
2017-10-11 13:00:00,92.79,93.96480560302734,TCN,test,Fox
2017-10-11 14:00:00,91.96,95.49989318847656,TCN,test,Fox
2017-10-11 15:00:00,90.7,95.1603775024414,TCN,test,Fox
2017-10-11 16:00:00,95.3,97.18782043457031,TCN,test,Fox
2017-10-11 17:00:00,102.17,96.72299194335938,TCN,test,Fox
2017-10-11 18:00:00,95.1,100.26168060302734,TCN,test,Fox
2017-10-11 19:00:00,100.08,101.1604232788086,TCN,test,Fox
2017-10-11 20:00:00,99.59,102.34632873535156,TCN,test,Fox
2017-10-11 21:00:00,104.57,102.95024871826172,TCN,test,Fox
2017-10-11 22:00:00,103.72,103.68299865722656,TCN,test,Fox
2017-10-11 23:00:00,102.87,102.01459503173828,TCN,test,Fox
2017-10-12 00:00:00,99.15,99.72763061523438,TCN,test,Fox
2017-10-12 01:00:00,95.78,96.74706268310547,TCN,test,Fox
2017-10-12 02:00:00,81.43,93.3410873413086,TCN,test,Fox
2017-10-12 03:00:00,83.15,88.11209106445312,TCN,test,Fox
2017-10-12 04:00:00,77.32,83.5506820678711,TCN,test,Fox
2017-10-12 05:00:00,77.06,76.76673126220703,TCN,test,Fox
2017-10-12 06:00:00,78.97,74.83572387695312,TCN,test,Fox
2017-10-12 07:00:00,74.69,75.30058288574219,TCN,test,Fox
2017-10-12 08:00:00,75.64,76.1094970703125,TCN,test,Fox
2017-10-12 09:00:00,76.2,78.07394409179688,TCN,test,Fox
2017-10-12 10:00:00,89.57,81.38552856445312,TCN,test,Fox
2017-10-12 11:00:00,84.71,86.16099548339844,TCN,test,Fox
2017-10-12 12:00:00,87.23,87.73329162597656,TCN,test,Fox
2017-10-12 13:00:00,86.47,91.09803009033203,TCN,test,Fox
2017-10-12 14:00:00,83.05,91.96455383300781,TCN,test,Fox
2017-10-12 15:00:00,94.14,89.98369598388672,TCN,test,Fox
2017-10-12 16:00:00,89.13,93.88064575195312,TCN,test,Fox
2017-10-12 17:00:00,100.27,93.65057373046875,TCN,test,Fox
2017-10-12 18:00:00,104.98,98.75813293457031,TCN,test,Fox
2017-10-12 19:00:00,113.17,101.58909606933594,TCN,test,Fox
2017-10-12 20:00:00,108.97,105.85211944580078,TCN,test,Fox
2017-10-12 21:00:00,116.35,108.1514663696289,TCN,test,Fox
2017-10-12 22:00:00,110.37,109.80615234375,TCN,test,Fox
2017-10-12 23:00:00,107.58,106.49089813232422,TCN,test,Fox
2017-10-13 00:00:00,97.85,101.5848388671875,TCN,test,Fox
2017-10-13 01:00:00,92.88,96.9951171875,TCN,test,Fox
2017-10-13 02:00:00,81.95,91.08164978027344,TCN,test,Fox
2017-10-13 03:00:00,78.6,84.45367431640625,TCN,test,Fox
2017-10-13 04:00:00,80.38,78.258056640625,TCN,test,Fox
2017-10-13 05:00:00,77.59,74.24700927734375,TCN,test,Fox
2017-10-13 06:00:00,76.76,73.77461242675781,TCN,test,Fox
2017-10-13 07:00:00,74.11,74.49366760253906,TCN,test,Fox
2017-10-13 08:00:00,74.52,75.32849884033203,TCN,test,Fox
2017-10-13 09:00:00,82.84,77.3508529663086,TCN,test,Fox
2017-10-13 10:00:00,88.13,82.24610900878906,TCN,test,Fox
2017-10-13 11:00:00,87.18,85.9106674194336,TCN,test,Fox
2017-10-13 12:00:00,94.74,89.68192291259766,TCN,test,Fox
2017-10-13 13:00:00,102.79,95.52483367919922,TCN,test,Fox
2017-10-13 14:00:00,111.48,97.574951171875,TCN,test,Fox
2017-10-13 15:00:00,100.23,100.9479751586914,TCN,test,Fox
2017-10-13 16:00:00,103.36,100.97235107421875,TCN,test,Fox
2017-10-13 17:00:00,98.64,103.0369644165039,TCN,test,Fox
2017-10-13 18:00:00,92.44,101.87825775146484,TCN,test,Fox
2017-10-13 19:00:00,95.62,101.52452087402344,TCN,test,Fox
2017-10-13 20:00:00,92.62,100.7698974609375,TCN,test,Fox
2017-10-13 21:00:00,99.74,98.49163055419922,TCN,test,Fox
2017-10-13 22:00:00,96.38,96.96107482910156,TCN,test,Fox
2017-10-13 23:00:00,92.0,93.69171142578125,TCN,test,Fox
2017-10-14 00:00:00,95.07,91.42118072509766,TCN,test,Fox
2017-10-14 01:00:00,88.25,89.23180389404297,TCN,test,Fox
2017-10-14 02:00:00,85.02,85.84171295166016,TCN,test,Fox
2017-10-14 03:00:00,84.22,83.47650909423828,TCN,test,Fox
2017-10-14 04:00:00,79.04,82.11270904541016,TCN,test,Fox
2017-10-14 05:00:00,76.26,79.67857360839844,TCN,test,Fox
2017-10-14 06:00:00,75.19,78.64153289794922,TCN,test,Fox
2017-10-14 07:00:00,75.86,77.77316284179688,TCN,test,Fox
2017-10-14 08:00:00,79.62,79.34400177001953,TCN,test,Fox
2017-10-14 09:00:00,81.05,83.67423248291016,TCN,test,Fox
2017-10-14 10:00:00,85.05,86.8724365234375,TCN,test,Fox
2017-10-14 11:00:00,86.57,89.39588928222656,TCN,test,Fox
2017-10-14 12:00:00,98.62,91.01533508300781,TCN,test,Fox
2017-10-14 13:00:00,104.62,95.97737121582031,TCN,test,Fox
2017-10-14 14:00:00,98.55,98.74571990966797,TCN,test,Fox
2017-10-14 15:00:00,93.29,98.25103759765625,TCN,test,Fox
2017-10-14 16:00:00,95.78,97.2430191040039,TCN,test,Fox
2017-10-14 17:00:00,86.18,95.43441772460938,TCN,test,Fox
2017-10-14 18:00:00,95.0,94.57080841064453,TCN,test,Fox
2017-10-14 19:00:00,99.24,96.04208374023438,TCN,test,Fox
2017-10-14 20:00:00,92.97,97.5566635131836,TCN,test,Fox
2017-10-14 21:00:00,91.24,99.37735748291016,TCN,test,Fox
2017-10-14 22:00:00,99.77,98.69395446777344,TCN,test,Fox
2017-10-14 23:00:00,97.01,96.24885559082031,TCN,test,Fox
2017-10-15 00:00:00,88.85,94.21969604492188,TCN,test,Fox
2017-10-15 01:00:00,85.01,91.28607940673828,TCN,test,Fox
2017-10-15 02:00:00,89.91,88.03450012207031,TCN,test,Fox
2017-10-15 03:00:00,81.21,85.13067626953125,TCN,test,Fox
2017-10-15 04:00:00,79.83,82.01451110839844,TCN,test,Fox
2017-10-15 05:00:00,78.17,82.65609741210938,TCN,test,Fox
2017-10-15 06:00:00,81.87,81.9612045288086,TCN,test,Fox
2017-10-15 07:00:00,78.56,81.96930694580078,TCN,test,Fox
2017-10-15 08:00:00,74.7,82.87724304199219,TCN,test,Fox
2017-10-15 09:00:00,81.2,84.24278259277344,TCN,test,Fox
2017-10-15 10:00:00,78.46,86.79491424560547,TCN,test,Fox
2017-10-15 11:00:00,89.8,86.88727569580078,TCN,test,Fox
2017-10-15 12:00:00,105.19,92.00785827636719,TCN,test,Fox
2017-10-15 13:00:00,102.57,97.28314971923828,TCN,test,Fox
2017-10-15 14:00:00,112.43,99.20816802978516,TCN,test,Fox
2017-10-15 15:00:00,114.5,104.31130981445312,TCN,test,Fox
2017-10-15 16:00:00,114.67,104.81746673583984,TCN,test,Fox
2017-10-15 17:00:00,104.8,106.8624496459961,TCN,test,Fox
2017-10-15 18:00:00,113.74,104.6878662109375,TCN,test,Fox
2017-10-15 19:00:00,116.5,103.6503677368164,TCN,test,Fox
2017-10-15 20:00:00,116.15,104.87876892089844,TCN,test,Fox
2017-10-15 21:00:00,116.69,105.70951080322266,TCN,test,Fox
2017-10-15 22:00:00,127.55,103.51688385009766,TCN,test,Fox
2017-10-15 23:00:00,113.28,101.5383529663086,TCN,test,Fox
2017-10-16 00:00:00,100.03,98.60710906982422,TCN,test,Fox
2017-10-16 01:00:00,92.19,96.172607421875,TCN,test,Fox
2017-10-16 02:00:00,82.1,90.99596405029297,TCN,test,Fox
2017-10-16 03:00:00,79.41,82.45240020751953,TCN,test,Fox
2017-10-16 04:00:00,77.49,77.63085174560547,TCN,test,Fox
2017-10-16 05:00:00,76.84,75.10160827636719,TCN,test,Fox
2017-10-16 06:00:00,79.2,74.51290893554688,TCN,test,Fox
2017-10-16 07:00:00,77.49,77.2870864868164,TCN,test,Fox
2017-10-16 08:00:00,75.36,80.33686065673828,TCN,test,Fox
2017-10-16 09:00:00,78.03,83.41329193115234,TCN,test,Fox
2017-10-16 10:00:00,86.67,85.1839370727539,TCN,test,Fox
2017-10-16 11:00:00,90.46,88.28897094726562,TCN,test,Fox
2017-10-16 12:00:00,93.86,92.95033264160156,TCN,test,Fox
2017-10-16 13:00:00,89.57,97.59490203857422,TCN,test,Fox
2017-10-16 14:00:00,94.46,97.3736572265625,TCN,test,Fox
2017-10-16 15:00:00,95.66,97.5772705078125,TCN,test,Fox
2017-10-16 16:00:00,89.0,96.27005767822266,TCN,test,Fox
2017-10-16 17:00:00,89.38,95.52637481689453,TCN,test,Fox
2017-10-16 18:00:00,117.13,97.03437805175781,TCN,test,Fox
2017-10-16 19:00:00,110.27,103.89263916015625,TCN,test,Fox
2017-10-16 20:00:00,104.84,107.75118255615234,TCN,test,Fox
2017-10-16 21:00:00,112.18,109.780029296875,TCN,test,Fox
2017-10-16 22:00:00,121.73,108.79065704345703,TCN,test,Fox
2017-10-16 23:00:00,127.66,105.45684814453125,TCN,test,Fox
2017-10-17 00:00:00,107.09,102.33873748779297,TCN,test,Fox
2017-10-17 01:00:00,100.32,94.04840850830078,TCN,test,Fox
2017-10-17 02:00:00,96.36,89.21993255615234,TCN,test,Fox
2017-10-17 03:00:00,80.73,85.45564270019531,TCN,test,Fox
2017-10-17 04:00:00,78.59,80.64331817626953,TCN,test,Fox
2017-10-17 05:00:00,77.77,76.98753356933594,TCN,test,Fox
2017-10-17 06:00:00,80.25,73.78691101074219,TCN,test,Fox
2017-10-17 07:00:00,76.05,73.3721923828125,TCN,test,Fox
2017-10-17 08:00:00,76.87,74.36072540283203,TCN,test,Fox
2017-10-17 09:00:00,78.09,78.66614532470703,TCN,test,Fox
2017-10-17 10:00:00,93.3,83.04068756103516,TCN,test,Fox
2017-10-17 11:00:00,90.48,91.06500244140625,TCN,test,Fox
2017-10-17 12:00:00,88.25,93.42425537109375,TCN,test,Fox
2017-10-17 13:00:00,95.17,96.4965591430664,TCN,test,Fox
2017-10-17 14:00:00,102.4,100.4510269165039,TCN,test,Fox
2017-10-17 15:00:00,91.45,97.91973114013672,TCN,test,Fox
2017-10-17 16:00:00,89.23,95.41967010498047,TCN,test,Fox
2017-10-17 17:00:00,95.37,96.62498474121094,TCN,test,Fox
2017-10-17 18:00:00,91.49,98.46623992919922,TCN,test,Fox
2017-10-17 19:00:00,106.78,100.21122741699219,TCN,test,Fox
2017-10-17 20:00:00,113.02,105.08879089355469,TCN,test,Fox
2017-10-17 21:00:00,107.87,108.98800659179688,TCN,test,Fox
2017-10-17 22:00:00,112.69,109.39094543457031,TCN,test,Fox
2017-10-17 23:00:00,110.48,107.60379791259766,TCN,test,Fox
2017-10-18 00:00:00,93.34,100.75639343261719,TCN,test,Fox
2017-10-18 01:00:00,92.34,93.78902435302734,TCN,test,Fox
2017-10-18 02:00:00,85.79,88.0760498046875,TCN,test,Fox
2017-10-18 03:00:00,77.36,78.16148376464844,TCN,test,Fox
2017-10-18 04:00:00,76.34,75.08208465576172,TCN,test,Fox
2017-10-18 05:00:00,76.28,74.99105834960938,TCN,test,Fox
2017-10-18 06:00:00,74.12,75.04715728759766,TCN,test,Fox
2017-10-18 07:00:00,74.1,75.80003356933594,TCN,test,Fox
2017-10-18 08:00:00,74.66,76.42567443847656,TCN,test,Fox
2017-10-18 09:00:00,76.92,78.20062255859375,TCN,test,Fox
2017-10-18 10:00:00,83.3,82.06796264648438,TCN,test,Fox
2017-10-18 11:00:00,93.88,86.59310913085938,TCN,test,Fox
2017-10-18 12:00:00,96.88,92.42778015136719,TCN,test,Fox
2017-10-18 13:00:00,93.54,94.76153564453125,TCN,test,Fox
2017-10-18 14:00:00,100.05,95.16573333740234,TCN,test,Fox
2017-10-18 15:00:00,93.22,97.25302124023438,TCN,test,Fox
2017-10-18 16:00:00,103.46,95.17443084716797,TCN,test,Fox
2017-10-18 17:00:00,100.58,98.1341781616211,TCN,test,Fox
2017-10-18 18:00:00,104.67,99.36016082763672,TCN,test,Fox
2017-10-18 19:00:00,108.57,102.92320251464844,TCN,test,Fox
2017-10-18 20:00:00,110.11,106.70117950439453,TCN,test,Fox
2017-10-18 21:00:00,104.23,108.72976684570312,TCN,test,Fox
2017-10-18 22:00:00,104.15,106.44464874267578,TCN,test,Fox
2017-10-18 23:00:00,107.54,101.7505874633789,TCN,test,Fox
2017-10-19 00:00:00,103.53,95.87012481689453,TCN,test,Fox
2017-10-19 01:00:00,97.92,91.21178436279297,TCN,test,Fox
2017-10-19 02:00:00,97.01,87.36327362060547,TCN,test,Fox
2017-10-19 03:00:00,86.0,84.90745544433594,TCN,test,Fox
2017-10-19 04:00:00,93.08,84.08308410644531,TCN,test,Fox
2017-10-19 05:00:00,84.08,84.97968292236328,TCN,test,Fox
2017-10-19 06:00:00,79.02,83.3654556274414,TCN,test,Fox
2017-10-19 07:00:00,81.18,83.74423217773438,TCN,test,Fox
2017-10-19 08:00:00,76.69,83.73545837402344,TCN,test,Fox
2017-10-19 09:00:00,85.62,82.72994232177734,TCN,test,Fox
2017-10-19 10:00:00,90.05,88.75961303710938,TCN,test,Fox
2017-10-19 11:00:00,97.74,94.2843246459961,TCN,test,Fox
2017-10-19 12:00:00,96.07,99.28446960449219,TCN,test,Fox
2017-10-19 13:00:00,100.21,99.91230773925781,TCN,test,Fox
2017-10-19 14:00:00,97.67,100.72953796386719,TCN,test,Fox
2017-10-19 15:00:00,98.82,99.12667083740234,TCN,test,Fox
2017-10-19 16:00:00,109.35,98.2152328491211,TCN,test,Fox
2017-10-19 17:00:00,109.37,100.22563171386719,TCN,test,Fox
2017-10-19 18:00:00,107.32,103.78734588623047,TCN,test,Fox
2017-10-19 19:00:00,108.99,106.98210144042969,TCN,test,Fox
2017-10-19 20:00:00,104.67,109.22090148925781,TCN,test,Fox
2017-10-19 21:00:00,114.56,108.40615844726562,TCN,test,Fox
2017-10-19 22:00:00,109.71,107.70640563964844,TCN,test,Fox
2017-10-19 23:00:00,111.0,104.57398223876953,TCN,test,Fox
2017-10-20 00:00:00,106.18,101.14566802978516,TCN,test,Fox
2017-10-20 01:00:00,90.93,96.98512268066406,TCN,test,Fox
2017-10-20 02:00:00,85.39,93.39466857910156,TCN,test,Fox
2017-10-20 03:00:00,80.66,89.53622436523438,TCN,test,Fox
2017-10-20 04:00:00,82.82,82.67166900634766,TCN,test,Fox
2017-10-20 05:00:00,76.73,78.37653350830078,TCN,test,Fox
2017-10-20 06:00:00,75.93,76.97840118408203,TCN,test,Fox
2017-10-20 07:00:00,73.66,77.58648681640625,TCN,test,Fox
2017-10-20 08:00:00,76.73,77.87158203125,TCN,test,Fox
2017-10-20 09:00:00,86.24,80.28565979003906,TCN,test,Fox
2017-10-20 10:00:00,81.72,85.56478881835938,TCN,test,Fox
2017-10-20 11:00:00,89.57,87.56974792480469,TCN,test,Fox
2017-10-20 12:00:00,97.4,92.40016174316406,TCN,test,Fox
2017-10-20 13:00:00,94.76,94.80052185058594,TCN,test,Fox
2017-10-20 14:00:00,100.67,95.03548431396484,TCN,test,Fox
2017-10-20 15:00:00,100.26,98.61197662353516,TCN,test,Fox
2017-10-20 16:00:00,101.37,98.37005615234375,TCN,test,Fox
2017-10-20 17:00:00,93.04,100.86953735351562,TCN,test,Fox
2017-10-20 18:00:00,95.57,102.45703125,TCN,test,Fox
2017-10-20 19:00:00,94.98,103.18065643310547,TCN,test,Fox
2017-10-20 20:00:00,104.85,103.20296478271484,TCN,test,Fox
2017-10-20 21:00:00,115.25,103.94273376464844,TCN,test,Fox
2017-10-20 22:00:00,105.45,105.96582794189453,TCN,test,Fox
2017-10-20 23:00:00,105.57,103.52313232421875,TCN,test,Fox
2017-10-21 00:00:00,96.89,100.64167785644531,TCN,test,Fox
2017-10-21 01:00:00,87.32,94.128662109375,TCN,test,Fox
2017-10-21 02:00:00,81.31,88.54988098144531,TCN,test,Fox
2017-10-21 03:00:00,79.64,81.97923278808594,TCN,test,Fox
2017-10-21 04:00:00,77.0,75.81082916259766,TCN,test,Fox
2017-10-21 05:00:00,74.95,73.74162292480469,TCN,test,Fox
2017-10-21 06:00:00,72.55,74.37725830078125,TCN,test,Fox
2017-10-21 07:00:00,71.84,75.36292266845703,TCN,test,Fox
2017-10-21 08:00:00,71.22,76.50890350341797,TCN,test,Fox
2017-10-21 09:00:00,74.16,78.3145980834961,TCN,test,Fox
2017-10-21 10:00:00,77.66,81.30769348144531,TCN,test,Fox
2017-10-21 11:00:00,79.32,84.40550231933594,TCN,test,Fox
2017-10-21 12:00:00,88.15,86.0853271484375,TCN,test,Fox
2017-10-21 13:00:00,100.71,89.68718719482422,TCN,test,Fox
2017-10-21 14:00:00,103.43,95.47712707519531,TCN,test,Fox
2017-10-21 15:00:00,108.41,98.35795593261719,TCN,test,Fox
2017-10-21 16:00:00,102.48,103.07506561279297,TCN,test,Fox
2017-10-21 17:00:00,120.66,104.40118408203125,TCN,test,Fox
2017-10-21 18:00:00,110.67,109.70367431640625,TCN,test,Fox
2017-10-21 19:00:00,92.81,108.26227569580078,TCN,test,Fox
2017-10-21 20:00:00,96.75,106.57914733886719,TCN,test,Fox
2017-10-21 21:00:00,97.31,106.1592025756836,TCN,test,Fox
2017-10-21 22:00:00,91.3,99.03282165527344,TCN,test,Fox
2017-10-21 23:00:00,104.96,92.21553039550781,TCN,test,Fox
2017-10-22 00:00:00,96.97,86.8513412475586,TCN,test,Fox
2017-10-22 01:00:00,84.84,85.07740783691406,TCN,test,Fox
2017-10-22 02:00:00,81.99,82.1835708618164,TCN,test,Fox
2017-10-22 03:00:00,83.02,79.90087127685547,TCN,test,Fox
2017-10-22 04:00:00,81.14,76.37815856933594,TCN,test,Fox
2017-10-22 05:00:00,76.91,75.41187286376953,TCN,test,Fox
2017-10-22 06:00:00,74.53,74.8494873046875,TCN,test,Fox
2017-10-22 07:00:00,72.8,74.01717376708984,TCN,test,Fox
2017-10-22 08:00:00,72.91,75.10492706298828,TCN,test,Fox
2017-10-22 09:00:00,78.16,78.592041015625,TCN,test,Fox
2017-10-22 10:00:00,84.5,83.44121551513672,TCN,test,Fox
2017-10-22 11:00:00,76.83,87.66783905029297,TCN,test,Fox
2017-10-22 12:00:00,83.61,88.53532409667969,TCN,test,Fox
2017-10-22 13:00:00,94.66,91.08863830566406,TCN,test,Fox
2017-10-22 14:00:00,111.17,94.31621551513672,TCN,test,Fox
2017-10-22 15:00:00,98.92,98.4915542602539,TCN,test,Fox
2017-10-22 16:00:00,98.78,99.83135223388672,TCN,test,Fox
2017-10-22 17:00:00,108.03,101.99334716796875,TCN,test,Fox
2017-10-22 18:00:00,110.07,102.88233947753906,TCN,test,Fox
2017-10-22 19:00:00,126.66,103.02579498291016,TCN,test,Fox
2017-10-22 20:00:00,117.6,107.0045394897461,TCN,test,Fox
2017-10-22 21:00:00,115.06,107.42395782470703,TCN,test,Fox
2017-10-22 22:00:00,113.76,107.4317855834961,TCN,test,Fox
2017-10-22 23:00:00,114.54,104.24028778076172,TCN,test,Fox
2017-10-23 00:00:00,117.12,100.81533813476562,TCN,test,Fox
2017-10-23 01:00:00,98.87,96.93792724609375,TCN,test,Fox
2017-10-23 02:00:00,85.52,92.57228088378906,TCN,test,Fox
2017-10-23 03:00:00,80.73,87.72715759277344,TCN,test,Fox
2017-10-23 04:00:00,75.67,80.82425689697266,TCN,test,Fox
2017-10-23 05:00:00,75.15,74.52240753173828,TCN,test,Fox
2017-10-23 06:00:00,73.9,72.65460968017578,TCN,test,Fox
2017-10-23 07:00:00,72.64,71.10553741455078,TCN,test,Fox
2017-10-23 08:00:00,73.43,71.5804214477539,TCN,test,Fox
2017-10-23 09:00:00,73.5,74.15239715576172,TCN,test,Fox
2017-10-23 10:00:00,76.42,77.46276092529297,TCN,test,Fox
2017-10-23 11:00:00,92.85,80.80674743652344,TCN,test,Fox
2017-10-23 12:00:00,92.81,88.6788101196289,TCN,test,Fox
2017-10-23 13:00:00,97.28,92.66292572021484,TCN,test,Fox
2017-10-23 14:00:00,89.85,100.4695816040039,TCN,test,Fox
2017-10-23 15:00:00,99.18,99.68596649169922,TCN,test,Fox
2017-10-23 16:00:00,93.4,100.62709045410156,TCN,test,Fox
2017-10-23 17:00:00,104.07,98.34687042236328,TCN,test,Fox
2017-10-23 18:00:00,104.54,100.94343566894531,TCN,test,Fox
2017-10-23 19:00:00,115.76,103.44587707519531,TCN,test,Fox
2017-10-23 20:00:00,101.16,107.1068115234375,TCN,test,Fox
2017-10-23 21:00:00,108.93,107.18041229248047,TCN,test,Fox
2017-10-23 22:00:00,120.24,106.6237564086914,TCN,test,Fox
2017-10-23 23:00:00,110.48,105.53165435791016,TCN,test,Fox
2017-10-24 00:00:00,97.51,99.96136474609375,TCN,test,Fox
2017-10-24 01:00:00,95.87,94.31971740722656,TCN,test,Fox
2017-10-24 02:00:00,87.13,87.55953979492188,TCN,test,Fox
2017-10-24 03:00:00,82.53,78.851806640625,TCN,test,Fox
2017-10-24 04:00:00,83.65,74.27523803710938,TCN,test,Fox
2017-10-24 05:00:00,80.08,72.88822937011719,TCN,test,Fox
2017-10-24 06:00:00,79.33,73.62200927734375,TCN,test,Fox
2017-10-24 07:00:00,77.67,74.95942687988281,TCN,test,Fox
2017-10-24 08:00:00,77.33,76.05193328857422,TCN,test,Fox
2017-10-24 09:00:00,81.2,78.57972717285156,TCN,test,Fox
2017-10-24 10:00:00,87.43,83.66828918457031,TCN,test,Fox
2017-10-24 11:00:00,88.68,88.921875,TCN,test,Fox
2017-10-24 12:00:00,87.68,92.67344665527344,TCN,test,Fox
2017-10-24 13:00:00,82.94,95.94696807861328,TCN,test,Fox
2017-10-24 14:00:00,81.84,94.40605163574219,TCN,test,Fox
2017-10-24 15:00:00,86.92,91.55746459960938,TCN,test,Fox
2017-10-24 16:00:00,85.66,90.65084075927734,TCN,test,Fox
2017-10-24 17:00:00,98.57,90.83264923095703,TCN,test,Fox
2017-10-24 18:00:00,98.74,96.65678405761719,TCN,test,Fox
2017-10-24 19:00:00,99.77,100.0198745727539,TCN,test,Fox
2017-10-24 20:00:00,102.27,103.81291198730469,TCN,test,Fox
2017-10-24 21:00:00,95.44,107.52259826660156,TCN,test,Fox
2017-10-24 22:00:00,107.66,106.3489761352539,TCN,test,Fox
2017-10-24 23:00:00,121.81,105.95822143554688,TCN,test,Fox
2017-10-25 00:00:00,105.86,104.32132720947266,TCN,test,Fox
2017-10-25 01:00:00,102.35,98.0271224975586,TCN,test,Fox
2017-10-25 02:00:00,91.24,92.09024047851562,TCN,test,Fox
2017-10-25 03:00:00,80.98,87.67866516113281,TCN,test,Fox
2017-10-25 04:00:00,82.28,82.99789428710938,TCN,test,Fox
2017-10-25 05:00:00,77.22,80.20442962646484,TCN,test,Fox
2017-10-25 06:00:00,76.84,75.4093246459961,TCN,test,Fox
2017-10-25 07:00:00,75.28,75.08700561523438,TCN,test,Fox
2017-10-25 08:00:00,77.24,74.8332748413086,TCN,test,Fox
2017-10-25 09:00:00,75.39,77.17889404296875,TCN,test,Fox
2017-10-25 10:00:00,79.4,79.9707260131836,TCN,test,Fox
2017-10-25 11:00:00,88.76,83.28585815429688,TCN,test,Fox
2017-10-25 12:00:00,88.6,86.91747283935547,TCN,test,Fox
2017-10-25 13:00:00,93.87,88.19000244140625,TCN,test,Fox
2017-10-25 14:00:00,96.28,93.1147232055664,TCN,test,Fox
2017-10-25 15:00:00,100.94,93.68953704833984,TCN,test,Fox
2017-10-25 16:00:00,96.85,95.88672637939453,TCN,test,Fox
2017-10-25 17:00:00,92.45,97.28343200683594,TCN,test,Fox
2017-10-25 18:00:00,95.76,97.81600952148438,TCN,test,Fox
2017-10-25 19:00:00,100.67,100.21417999267578,TCN,test,Fox
2017-10-25 20:00:00,101.61,101.81788635253906,TCN,test,Fox
2017-10-25 21:00:00,110.39,103.81756591796875,TCN,test,Fox
2017-10-25 22:00:00,115.91,106.3564224243164,TCN,test,Fox
2017-10-25 23:00:00,112.95,106.60704040527344,TCN,test,Fox
2017-10-26 00:00:00,98.88,103.15235900878906,TCN,test,Fox
2017-10-26 01:00:00,98.75,97.8978042602539,TCN,test,Fox
2017-10-26 02:00:00,94.56,92.14871215820312,TCN,test,Fox
