Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-10 06:00:00,329.28,283.1665344238281,TCN,test,Wolf
2017-10-10 07:00:00,337.175,308.400390625,TCN,test,Wolf
2017-10-10 08:00:00,340.285,325.91357421875,TCN,test,Wolf
2017-10-10 09:00:00,343.6175,333.0157775878906,TCN,test,Wolf
2017-10-10 10:00:00,349.7475,335.84881591796875,TCN,test,Wolf
2017-10-10 11:00:00,354.745,335.84832763671875,TCN,test,Wolf
2017-10-10 12:00:00,356.5075,334.5555114746094,TCN,test,Wolf
2017-10-10 13:00:00,342.63,324.1992492675781,TCN,test,Wolf
2017-10-10 14:00:00,345.2225,312.73992919921875,TCN,test,Wolf
2017-10-10 15:00:00,345.1975,302.1561584472656,TCN,test,Wolf
2017-10-10 16:00:00,355.3425,309.5944519042969,TCN,test,Wolf
2017-10-10 17:00:00,346.9325,317.8995666503906,TCN,test,Wolf
2017-10-10 18:00:00,353.9375,325.4565734863281,TCN,test,Wolf
2017-10-10 19:00:00,348.7975,326.4738464355469,TCN,test,Wolf
2017-10-10 20:00:00,315.9575,306.09539794921875,TCN,test,Wolf
2017-10-10 21:00:00,240.0075,221.87045288085938,TCN,test,Wolf
2017-10-10 22:00:00,164.4575,146.8973388671875,TCN,test,Wolf
2017-10-10 23:00:00,152.565,138.38059997558594,TCN,test,Wolf
2017-10-11 00:00:00,151.84,137.6607208251953,TCN,test,Wolf
2017-10-11 01:00:00,151.195,137.65658569335938,TCN,test,Wolf
2017-10-11 02:00:00,150.7675,139.23121643066406,TCN,test,Wolf
2017-10-11 03:00:00,150.015,147.489501953125,TCN,test,Wolf
2017-10-11 04:00:00,150.46,187.37416076660156,TCN,test,Wolf
2017-10-11 05:00:00,206.015,227.99136352539062,TCN,test,Wolf
2017-10-11 06:00:00,294.0525,259.3759460449219,TCN,test,Wolf
2017-10-11 07:00:00,313.99,292.4792175292969,TCN,test,Wolf
2017-10-11 08:00:00,316.4175,299.2515563964844,TCN,test,Wolf
2017-10-11 09:00:00,317.85,296.1498107910156,TCN,test,Wolf
2017-10-11 10:00:00,326.52,302.1953125,TCN,test,Wolf
2017-10-11 11:00:00,333.06,303.2820129394531,TCN,test,Wolf
2017-10-11 12:00:00,328.9025,310.5163269042969,TCN,test,Wolf
2017-10-11 13:00:00,332.8275,312.82525634765625,TCN,test,Wolf
2017-10-11 14:00:00,340.76,313.09832763671875,TCN,test,Wolf
2017-10-11 15:00:00,336.47,317.9190368652344,TCN,test,Wolf
2017-10-11 16:00:00,337.6525,292.46533203125,TCN,test,Wolf
2017-10-11 17:00:00,338.795,253.28082275390625,TCN,test,Wolf
2017-10-11 18:00:00,341.065,260.9206848144531,TCN,test,Wolf
2017-10-11 19:00:00,338.065,282.86004638671875,TCN,test,Wolf
2017-10-11 20:00:00,325.44,291.8853759765625,TCN,test,Wolf
2017-10-11 21:00:00,306.675,254.3092498779297,TCN,test,Wolf
2017-10-11 22:00:00,236.365,191.1624755859375,TCN,test,Wolf
2017-10-11 23:00:00,166.8525,158.21766662597656,TCN,test,Wolf
2017-10-12 00:00:00,148.115,146.90835571289062,TCN,test,Wolf
2017-10-12 01:00:00,147.995,140.61691284179688,TCN,test,Wolf
2017-10-12 02:00:00,147.97,138.62911987304688,TCN,test,Wolf
2017-10-12 03:00:00,148.3675,140.06063842773438,TCN,test,Wolf
2017-10-12 04:00:00,148.1625,151.7516632080078,TCN,test,Wolf
2017-10-12 05:00:00,149.6175,173.55201721191406,TCN,test,Wolf
2017-10-12 06:00:00,149.33,202.74888610839844,TCN,test,Wolf
2017-10-12 07:00:00,216.995,215.90528869628906,TCN,test,Wolf
2017-10-12 08:00:00,284.675,259.5363464355469,TCN,test,Wolf
2017-10-12 09:00:00,290.515,290.9723205566406,TCN,test,Wolf
2017-10-12 10:00:00,297.1725,293.2733154296875,TCN,test,Wolf
2017-10-12 11:00:00,301.44,291.3508605957031,TCN,test,Wolf
2017-10-12 12:00:00,303.945,296.089111328125,TCN,test,Wolf
2017-10-12 13:00:00,305.4625,296.84234619140625,TCN,test,Wolf
2017-10-12 14:00:00,306.1475,295.2919006347656,TCN,test,Wolf
2017-10-12 15:00:00,293.395,298.0407409667969,TCN,test,Wolf
2017-10-12 16:00:00,304.9775,297.2429504394531,TCN,test,Wolf
2017-10-12 17:00:00,301.105,260.76666259765625,TCN,test,Wolf
2017-10-12 18:00:00,197.26,200.298828125,TCN,test,Wolf
2017-10-12 19:00:00,149.48,142.17767333984375,TCN,test,Wolf
2017-10-12 20:00:00,145.8975,131.75357055664062,TCN,test,Wolf
2017-10-12 21:00:00,144.8725,126.38643646240234,TCN,test,Wolf
2017-10-12 22:00:00,144.985,122.21503448486328,TCN,test,Wolf
2017-10-12 23:00:00,143.975,136.5648651123047,TCN,test,Wolf
2017-10-13 00:00:00,155.365,145.49520874023438,TCN,test,Wolf
2017-10-13 01:00:00,155.05,139.70957946777344,TCN,test,Wolf
2017-10-13 02:00:00,154.78,137.25149536132812,TCN,test,Wolf
2017-10-13 03:00:00,154.54,137.5878448486328,TCN,test,Wolf
2017-10-13 04:00:00,218.7275,172.9051971435547,TCN,test,Wolf
2017-10-13 05:00:00,310.92,235.4584197998047,TCN,test,Wolf
2017-10-13 06:00:00,346.3025,277.9602355957031,TCN,test,Wolf
2017-10-13 07:00:00,342.0525,307.71429443359375,TCN,test,Wolf
2017-10-13 08:00:00,348.2875,332.438232421875,TCN,test,Wolf
2017-10-13 09:00:00,355.4125,341.2540588378906,TCN,test,Wolf
2017-10-13 10:00:00,359.4,339.8751525878906,TCN,test,Wolf
2017-10-13 11:00:00,355.84,341.30218505859375,TCN,test,Wolf
2017-10-13 12:00:00,360.2525,343.4469299316406,TCN,test,Wolf
2017-10-13 13:00:00,369.9,339.4282531738281,TCN,test,Wolf
2017-10-13 14:00:00,378.7375,325.3652648925781,TCN,test,Wolf
2017-10-13 15:00:00,372.93,311.739990234375,TCN,test,Wolf
2017-10-13 16:00:00,374.2375,333.60992431640625,TCN,test,Wolf
2017-10-13 17:00:00,360.015,369.55560302734375,TCN,test,Wolf
2017-10-13 18:00:00,354.4875,364.5066833496094,TCN,test,Wolf
2017-10-13 19:00:00,345.2775,339.0682373046875,TCN,test,Wolf
2017-10-13 20:00:00,312.57,311.7192077636719,TCN,test,Wolf
2017-10-13 21:00:00,250.525,241.2469024658203,TCN,test,Wolf
2017-10-13 22:00:00,161.2625,155.67047119140625,TCN,test,Wolf
2017-10-13 23:00:00,152.94,127.49830627441406,TCN,test,Wolf
2017-10-14 00:00:00,154.005,129.25128173828125,TCN,test,Wolf
2017-10-14 01:00:00,153.7125,131.9251708984375,TCN,test,Wolf
2017-10-14 02:00:00,152.595,143.59266662597656,TCN,test,Wolf
2017-10-14 03:00:00,152.8225,143.7309112548828,TCN,test,Wolf
2017-10-14 04:00:00,152.7225,164.45208740234375,TCN,test,Wolf
2017-10-14 05:00:00,150.4225,214.39410400390625,TCN,test,Wolf
2017-10-14 06:00:00,247.4525,235.08082580566406,TCN,test,Wolf
2017-10-14 07:00:00,321.6725,281.36669921875,TCN,test,Wolf
2017-10-14 08:00:00,335.6925,313.8389587402344,TCN,test,Wolf
2017-10-14 09:00:00,346.845,311.63519287109375,TCN,test,Wolf
2017-10-14 10:00:00,351.7825,314.1648254394531,TCN,test,Wolf
2017-10-14 11:00:00,350.2125,319.7160949707031,TCN,test,Wolf
2017-10-14 12:00:00,354.4425,322.5604553222656,TCN,test,Wolf
2017-10-14 13:00:00,346.88,328.6374206542969,TCN,test,Wolf
2017-10-14 14:00:00,341.0775,329.6393127441406,TCN,test,Wolf
2017-10-14 15:00:00,340.025,324.0343933105469,TCN,test,Wolf
2017-10-14 16:00:00,331.0575,300.5451965332031,TCN,test,Wolf
2017-10-14 17:00:00,208.73,240.49850463867188,TCN,test,Wolf
2017-10-14 18:00:00,159.815,165.68409729003906,TCN,test,Wolf
2017-10-14 19:00:00,157.115,149.98721313476562,TCN,test,Wolf
2017-10-14 20:00:00,156.99,153.68624877929688,TCN,test,Wolf
2017-10-14 21:00:00,163.08,156.01345825195312,TCN,test,Wolf
2017-10-14 22:00:00,152.9925,149.7813720703125,TCN,test,Wolf
2017-10-14 23:00:00,152.8,136.52000427246094,TCN,test,Wolf
2017-10-15 00:00:00,153.6125,127.57107543945312,TCN,test,Wolf
2017-10-15 01:00:00,153.705,128.65255737304688,TCN,test,Wolf
2017-10-15 02:00:00,152.7,132.47283935546875,TCN,test,Wolf
2017-10-15 03:00:00,151.395,146.6023712158203,TCN,test,Wolf
2017-10-15 04:00:00,153.245,163.56503295898438,TCN,test,Wolf
2017-10-15 05:00:00,146.07,184.00460815429688,TCN,test,Wolf
2017-10-15 06:00:00,230.2025,207.91717529296875,TCN,test,Wolf
2017-10-15 07:00:00,311.7075,270.80511474609375,TCN,test,Wolf
2017-10-15 08:00:00,321.3525,303.3088073730469,TCN,test,Wolf
2017-10-15 09:00:00,337.98,314.8198547363281,TCN,test,Wolf
2017-10-15 10:00:00,339.36,320.9582824707031,TCN,test,Wolf
2017-10-15 11:00:00,345.1575,328.87542724609375,TCN,test,Wolf
2017-10-15 12:00:00,336.2475,327.5077209472656,TCN,test,Wolf
2017-10-15 13:00:00,344.6375,329.544921875,TCN,test,Wolf
2017-10-15 14:00:00,332.29,331.3131103515625,TCN,test,Wolf
2017-10-15 15:00:00,338.335,333.5995788574219,TCN,test,Wolf
2017-10-15 16:00:00,323.04,313.7702331542969,TCN,test,Wolf
2017-10-15 17:00:00,204.42,243.46786499023438,TCN,test,Wolf
2017-10-15 18:00:00,160.075,165.6075439453125,TCN,test,Wolf
2017-10-15 19:00:00,157.09,151.8278350830078,TCN,test,Wolf
2017-10-15 20:00:00,157.3725,154.14382934570312,TCN,test,Wolf
2017-10-15 21:00:00,163.51,139.51963806152344,TCN,test,Wolf
2017-10-15 22:00:00,153.8175,137.9996795654297,TCN,test,Wolf
2017-10-15 23:00:00,152.5175,141.9113006591797,TCN,test,Wolf
2017-10-16 00:00:00,153.095,141.2552032470703,TCN,test,Wolf
2017-10-16 01:00:00,152.2925,142.73194885253906,TCN,test,Wolf
2017-10-16 02:00:00,152.3825,136.58541870117188,TCN,test,Wolf
2017-10-16 03:00:00,152.925,155.42465209960938,TCN,test,Wolf
2017-10-16 04:00:00,152.3275,208.41981506347656,TCN,test,Wolf
2017-10-16 05:00:00,159.02,250.20941162109375,TCN,test,Wolf
2017-10-16 06:00:00,183.0225,251.26773071289062,TCN,test,Wolf
2017-10-16 07:00:00,174.385,257.34869384765625,TCN,test,Wolf
2017-10-16 08:00:00,173.285,246.8317108154297,TCN,test,Wolf
2017-10-16 09:00:00,171.665,229.14569091796875,TCN,test,Wolf
2017-10-16 10:00:00,172.985,220.3457794189453,TCN,test,Wolf
2017-10-16 11:00:00,172.7425,214.7578582763672,TCN,test,Wolf
2017-10-16 12:00:00,173.615,215.7633056640625,TCN,test,Wolf
2017-10-16 13:00:00,175.1,215.06878662109375,TCN,test,Wolf
2017-10-16 14:00:00,173.7525,225.31219482421875,TCN,test,Wolf
2017-10-16 15:00:00,172.9775,238.29261779785156,TCN,test,Wolf
2017-10-16 16:00:00,177.1,225.84805297851562,TCN,test,Wolf
2017-10-16 17:00:00,175.7725,177.76483154296875,TCN,test,Wolf
2017-10-16 18:00:00,181.965,152.99325561523438,TCN,test,Wolf
2017-10-16 19:00:00,183.4725,153.91481018066406,TCN,test,Wolf
2017-10-16 20:00:00,180.405,160.7373046875,TCN,test,Wolf
2017-10-16 21:00:00,166.345,126.09660339355469,TCN,test,Wolf
2017-10-16 22:00:00,121.155,101.95335388183594,TCN,test,Wolf
2017-10-16 23:00:00,121.325,113.72407531738281,TCN,test,Wolf
2017-10-17 00:00:00,121.54,133.7722625732422,TCN,test,Wolf
2017-10-17 01:00:00,120.725,131.85789489746094,TCN,test,Wolf
2017-10-17 02:00:00,121.335,123.22154235839844,TCN,test,Wolf
2017-10-17 03:00:00,120.9225,126.53095245361328,TCN,test,Wolf
2017-10-17 04:00:00,234.8875,160.4127960205078,TCN,test,Wolf
2017-10-17 05:00:00,302.6175,228.9332275390625,TCN,test,Wolf
2017-10-17 06:00:00,328.9125,273.1643371582031,TCN,test,Wolf
2017-10-17 07:00:00,335.29,302.5182189941406,TCN,test,Wolf
2017-10-17 08:00:00,346.9325,316.11651611328125,TCN,test,Wolf
2017-10-17 09:00:00,347.0125,318.7572326660156,TCN,test,Wolf
2017-10-17 10:00:00,356.0425,321.82159423828125,TCN,test,Wolf
2017-10-17 11:00:00,356.19,320.3054504394531,TCN,test,Wolf
2017-10-17 12:00:00,368.9075,318.87738037109375,TCN,test,Wolf
2017-10-17 13:00:00,359.685,309.9031982421875,TCN,test,Wolf
2017-10-17 14:00:00,364.22,308.3868103027344,TCN,test,Wolf
2017-10-17 15:00:00,358.41,301.0524597167969,TCN,test,Wolf
2017-10-17 16:00:00,363.52,307.0784912109375,TCN,test,Wolf
2017-10-17 17:00:00,354.6975,321.0029296875,TCN,test,Wolf
2017-10-17 18:00:00,364.5525,326.2838439941406,TCN,test,Wolf
2017-10-17 19:00:00,352.5125,326.28173828125,TCN,test,Wolf
2017-10-17 20:00:00,327.235,307.2221374511719,TCN,test,Wolf
2017-10-17 21:00:00,252.3475,226.34832763671875,TCN,test,Wolf
2017-10-17 22:00:00,140.7325,158.08578491210938,TCN,test,Wolf
2017-10-17 23:00:00,156.705,142.3118438720703,TCN,test,Wolf
2017-10-18 00:00:00,156.365,143.6040496826172,TCN,test,Wolf
2017-10-18 01:00:00,155.9075,145.0138397216797,TCN,test,Wolf
2017-10-18 02:00:00,155.8775,147.45159912109375,TCN,test,Wolf
2017-10-18 03:00:00,155.6075,154.3501434326172,TCN,test,Wolf
2017-10-18 04:00:00,217.1225,202.00094604492188,TCN,test,Wolf
2017-10-18 05:00:00,300.3725,278.1910705566406,TCN,test,Wolf
2017-10-18 06:00:00,338.4625,303.0101013183594,TCN,test,Wolf
2017-10-18 07:00:00,332.7125,299.9941711425781,TCN,test,Wolf
2017-10-18 08:00:00,342.51,299.8236389160156,TCN,test,Wolf
2017-10-18 09:00:00,347.985,311.82098388671875,TCN,test,Wolf
2017-10-18 10:00:00,355.9975,316.5753479003906,TCN,test,Wolf
2017-10-18 11:00:00,353.9,321.94873046875,TCN,test,Wolf
2017-10-18 12:00:00,361.88,324.8371887207031,TCN,test,Wolf
2017-10-18 13:00:00,349.0975,320.9468078613281,TCN,test,Wolf
2017-10-18 14:00:00,352.9375,324.128173828125,TCN,test,Wolf
2017-10-18 15:00:00,356.33,316.48907470703125,TCN,test,Wolf
2017-10-18 16:00:00,361.36,314.5803527832031,TCN,test,Wolf
2017-10-18 17:00:00,356.9125,324.8798522949219,TCN,test,Wolf
2017-10-18 18:00:00,360.1075,329.71624755859375,TCN,test,Wolf
2017-10-18 19:00:00,364.2475,329.6607666015625,TCN,test,Wolf
2017-10-18 20:00:00,322.0575,316.3343811035156,TCN,test,Wolf
2017-10-18 21:00:00,246.4925,222.99896240234375,TCN,test,Wolf
2017-10-18 22:00:00,151.0225,144.33908081054688,TCN,test,Wolf
2017-10-18 23:00:00,157.7375,138.06875610351562,TCN,test,Wolf
2017-10-19 00:00:00,154.47,143.1646728515625,TCN,test,Wolf
2017-10-19 01:00:00,153.75,141.51637268066406,TCN,test,Wolf
2017-10-19 02:00:00,152.325,142.17759704589844,TCN,test,Wolf
2017-10-19 03:00:00,152.6675,146.51939392089844,TCN,test,Wolf
2017-10-19 04:00:00,196.7425,184.2219696044922,TCN,test,Wolf
2017-10-19 05:00:00,325.5275,254.1278839111328,TCN,test,Wolf
2017-10-19 06:00:00,330.1175,306.9214172363281,TCN,test,Wolf
2017-10-19 07:00:00,337.72,311.1359558105469,TCN,test,Wolf
2017-10-19 08:00:00,343.51,306.8356018066406,TCN,test,Wolf
2017-10-19 09:00:00,339.395,324.0099792480469,TCN,test,Wolf
2017-10-19 10:00:00,345.705,326.6087341308594,TCN,test,Wolf
2017-10-19 11:00:00,342.8975,330.1202087402344,TCN,test,Wolf
2017-10-19 12:00:00,349.655,329.038818359375,TCN,test,Wolf
2017-10-19 13:00:00,348.52,323.35333251953125,TCN,test,Wolf
2017-10-19 14:00:00,349.3825,325.12945556640625,TCN,test,Wolf
2017-10-19 15:00:00,352.185,317.2060852050781,TCN,test,Wolf
2017-10-19 16:00:00,353.6475,311.4701843261719,TCN,test,Wolf
2017-10-19 17:00:00,347.0,314.3427429199219,TCN,test,Wolf
2017-10-19 18:00:00,349.7025,322.03228759765625,TCN,test,Wolf
2017-10-19 19:00:00,335.9375,325.6707458496094,TCN,test,Wolf
2017-10-19 20:00:00,323.13,313.0440673828125,TCN,test,Wolf
2017-10-19 21:00:00,215.0175,221.2570037841797,TCN,test,Wolf
2017-10-19 22:00:00,149.44,141.8329620361328,TCN,test,Wolf
2017-10-19 23:00:00,145.255,141.5421142578125,TCN,test,Wolf
2017-10-20 00:00:00,142.04,144.91836547851562,TCN,test,Wolf
2017-10-20 01:00:00,141.5325,141.25784301757812,TCN,test,Wolf
2017-10-20 02:00:00,141.8425,141.04278564453125,TCN,test,Wolf
2017-10-20 03:00:00,141.9575,143.99151611328125,TCN,test,Wolf
2017-10-20 04:00:00,188.22,164.67994689941406,TCN,test,Wolf
2017-10-20 05:00:00,314.375,229.72314453125,TCN,test,Wolf
2017-10-20 06:00:00,314.485,294.4381408691406,TCN,test,Wolf
2017-10-20 07:00:00,311.32,309.6190185546875,TCN,test,Wolf
2017-10-20 08:00:00,312.205,302.8738098144531,TCN,test,Wolf
2017-10-20 09:00:00,324.725,312.14910888671875,TCN,test,Wolf
2017-10-20 10:00:00,332.625,313.9110107421875,TCN,test,Wolf
2017-10-20 11:00:00,330.3725,315.8280029296875,TCN,test,Wolf
2017-10-20 12:00:00,331.8,317.9792785644531,TCN,test,Wolf
2017-10-20 13:00:00,324.915,317.4010925292969,TCN,test,Wolf
2017-10-20 14:00:00,323.6525,318.67840576171875,TCN,test,Wolf
2017-10-20 15:00:00,337.6925,310.5752868652344,TCN,test,Wolf
2017-10-20 16:00:00,339.5675,309.0711364746094,TCN,test,Wolf
2017-10-20 17:00:00,340.0075,303.0163879394531,TCN,test,Wolf
2017-10-20 18:00:00,344.93,303.2137451171875,TCN,test,Wolf
2017-10-20 19:00:00,345.39,306.18438720703125,TCN,test,Wolf
2017-10-20 20:00:00,310.3675,297.7356872558594,TCN,test,Wolf
2017-10-20 21:00:00,202.93,206.3660125732422,TCN,test,Wolf
2017-10-20 22:00:00,159.7525,130.93141174316406,TCN,test,Wolf
2017-10-20 23:00:00,142.03,139.06378173828125,TCN,test,Wolf
2017-10-21 00:00:00,142.6075,145.8305206298828,TCN,test,Wolf
2017-10-21 01:00:00,142.7575,139.95249938964844,TCN,test,Wolf
2017-10-21 02:00:00,141.935,133.94309997558594,TCN,test,Wolf
2017-10-21 03:00:00,141.655,136.218017578125,TCN,test,Wolf
2017-10-21 04:00:00,141.1475,158.29995727539062,TCN,test,Wolf
2017-10-21 05:00:00,181.8775,197.7122039794922,TCN,test,Wolf
2017-10-21 06:00:00,221.6125,230.7651824951172,TCN,test,Wolf
2017-10-21 07:00:00,295.1325,267.82293701171875,TCN,test,Wolf
2017-10-21 08:00:00,300.735,293.10638427734375,TCN,test,Wolf
2017-10-21 09:00:00,314.2975,296.7562561035156,TCN,test,Wolf
2017-10-21 10:00:00,321.0125,298.5845031738281,TCN,test,Wolf
2017-10-21 11:00:00,326.015,299.6696472167969,TCN,test,Wolf
2017-10-21 12:00:00,327.685,302.2098388671875,TCN,test,Wolf
2017-10-21 13:00:00,323.465,302.6658935546875,TCN,test,Wolf
2017-10-21 14:00:00,318.575,298.99285888671875,TCN,test,Wolf
2017-10-21 15:00:00,322.655,297.72039794921875,TCN,test,Wolf
2017-10-21 16:00:00,320.6425,279.4202880859375,TCN,test,Wolf
2017-10-21 17:00:00,241.1975,213.44728088378906,TCN,test,Wolf
2017-10-21 18:00:00,159.4875,162.277099609375,TCN,test,Wolf
2017-10-21 19:00:00,150.3425,152.9701385498047,TCN,test,Wolf
2017-10-21 20:00:00,151.315,149.02932739257812,TCN,test,Wolf
2017-10-21 21:00:00,108.455,124.74466705322266,TCN,test,Wolf
2017-10-21 22:00:00,144.335,116.80203247070312,TCN,test,Wolf
2017-10-21 23:00:00,142.9425,136.41517639160156,TCN,test,Wolf
2017-10-22 00:00:00,143.63,133.08885192871094,TCN,test,Wolf
2017-10-22 01:00:00,143.5925,129.84539794921875,TCN,test,Wolf
2017-10-22 02:00:00,143.3825,122.92183685302734,TCN,test,Wolf
2017-10-22 03:00:00,143.79,127.45523834228516,TCN,test,Wolf
2017-10-22 04:00:00,143.2525,152.1997528076172,TCN,test,Wolf
2017-10-22 05:00:00,185.9175,177.62298583984375,TCN,test,Wolf
2017-10-22 06:00:00,191.935,233.6807403564453,TCN,test,Wolf
2017-10-22 07:00:00,280.1075,265.64599609375,TCN,test,Wolf
2017-10-22 08:00:00,297.4,275.34979248046875,TCN,test,Wolf
2017-10-22 09:00:00,301.635,282.96221923828125,TCN,test,Wolf
2017-10-22 10:00:00,307.395,285.4339904785156,TCN,test,Wolf
2017-10-22 11:00:00,313.065,294.314453125,TCN,test,Wolf
2017-10-22 12:00:00,317.285,294.8247375488281,TCN,test,Wolf
2017-10-22 13:00:00,330.4525,295.6554260253906,TCN,test,Wolf
2017-10-22 14:00:00,326.16,296.0838623046875,TCN,test,Wolf
2017-10-22 15:00:00,323.12,300.8819885253906,TCN,test,Wolf
2017-10-22 16:00:00,315.9325,287.6654968261719,TCN,test,Wolf
2017-10-22 17:00:00,224.2775,227.6728515625,TCN,test,Wolf
2017-10-22 18:00:00,151.1225,162.94004821777344,TCN,test,Wolf
2017-10-22 19:00:00,147.3025,148.27935791015625,TCN,test,Wolf
2017-10-22 20:00:00,145.445,143.73355102539062,TCN,test,Wolf
2017-10-22 21:00:00,107.88,119.762451171875,TCN,test,Wolf
2017-10-22 22:00:00,141.13,113.11627960205078,TCN,test,Wolf
2017-10-22 23:00:00,149.495,135.01638793945312,TCN,test,Wolf
2017-10-23 00:00:00,152.415,140.33206176757812,TCN,test,Wolf
2017-10-23 01:00:00,152.4175,141.6559295654297,TCN,test,Wolf
2017-10-23 02:00:00,151.94,131.8288116455078,TCN,test,Wolf
2017-10-23 03:00:00,152.2325,138.83941650390625,TCN,test,Wolf
2017-10-23 04:00:00,183.9675,179.46234130859375,TCN,test,Wolf
2017-10-23 05:00:00,307.4675,242.608154296875,TCN,test,Wolf
2017-10-23 06:00:00,347.7625,305.5061340332031,TCN,test,Wolf
2017-10-23 07:00:00,334.3,324.4689025878906,TCN,test,Wolf
2017-10-23 08:00:00,345.915,319.2660827636719,TCN,test,Wolf
2017-10-23 09:00:00,359.125,328.12457275390625,TCN,test,Wolf
2017-10-23 10:00:00,354.4975,333.7442932128906,TCN,test,Wolf
2017-10-23 11:00:00,366.2725,339.04229736328125,TCN,test,Wolf
2017-10-23 12:00:00,363.125,344.43048095703125,TCN,test,Wolf
2017-10-23 13:00:00,366.535,339.732666015625,TCN,test,Wolf
2017-10-23 14:00:00,357.8,337.93603515625,TCN,test,Wolf
2017-10-23 15:00:00,354.8125,330.34893798828125,TCN,test,Wolf
2017-10-23 16:00:00,360.555,315.204833984375,TCN,test,Wolf
2017-10-23 17:00:00,346.0025,309.2500305175781,TCN,test,Wolf
2017-10-23 18:00:00,329.6325,312.2861022949219,TCN,test,Wolf
2017-10-23 19:00:00,329.4475,309.402099609375,TCN,test,Wolf
2017-10-23 20:00:00,311.9225,298.176025390625,TCN,test,Wolf
2017-10-23 21:00:00,264.4725,216.9941864013672,TCN,test,Wolf
2017-10-23 22:00:00,168.48,136.615234375,TCN,test,Wolf
2017-10-23 23:00:00,155.9875,137.2687530517578,TCN,test,Wolf
2017-10-24 00:00:00,155.285,147.9292449951172,TCN,test,Wolf
2017-10-24 01:00:00,155.6375,145.12496948242188,TCN,test,Wolf
2017-10-24 02:00:00,154.3975,143.8118896484375,TCN,test,Wolf
2017-10-24 03:00:00,155.015,143.49273681640625,TCN,test,Wolf
2017-10-24 04:00:00,215.585,188.71456909179688,TCN,test,Wolf
2017-10-24 05:00:00,294.49,278.73114013671875,TCN,test,Wolf
2017-10-24 06:00:00,340.8075,311.9576721191406,TCN,test,Wolf
2017-10-24 07:00:00,349.5,316.45770263671875,TCN,test,Wolf
2017-10-24 08:00:00,358.55,320.1871032714844,TCN,test,Wolf
2017-10-24 09:00:00,353.9225,327.7787170410156,TCN,test,Wolf
2017-10-24 10:00:00,366.0725,332.84490966796875,TCN,test,Wolf
2017-10-24 11:00:00,357.2875,342.02294921875,TCN,test,Wolf
2017-10-24 12:00:00,359.79,344.05126953125,TCN,test,Wolf
2017-10-24 13:00:00,353.19,340.4205017089844,TCN,test,Wolf
2017-10-24 14:00:00,350.8525,341.06640625,TCN,test,Wolf
2017-10-24 15:00:00,353.635,338.1716003417969,TCN,test,Wolf
2017-10-24 16:00:00,349.895,339.2789001464844,TCN,test,Wolf
2017-10-24 17:00:00,370.9975,335.9818115234375,TCN,test,Wolf
2017-10-24 18:00:00,362.47,334.2626647949219,TCN,test,Wolf
2017-10-24 19:00:00,353.87,334.1244201660156,TCN,test,Wolf
2017-10-24 20:00:00,326.235,323.13446044921875,TCN,test,Wolf
2017-10-24 21:00:00,264.92,236.01638793945312,TCN,test,Wolf
2017-10-24 22:00:00,155.52,147.9497833251953,TCN,test,Wolf
2017-10-24 23:00:00,154.555,142.0590362548828,TCN,test,Wolf
2017-10-25 00:00:00,155.67,149.66159057617188,TCN,test,Wolf
2017-10-25 01:00:00,155.69,150.38385009765625,TCN,test,Wolf
2017-10-25 02:00:00,155.24,149.61351013183594,TCN,test,Wolf
2017-10-25 03:00:00,154.36,149.9065704345703,TCN,test,Wolf
2017-10-25 04:00:00,202.8125,191.21388244628906,TCN,test,Wolf
2017-10-25 05:00:00,290.7725,270.166015625,TCN,test,Wolf
2017-10-25 06:00:00,341.0525,307.6132507324219,TCN,test,Wolf
