Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-10 13:00:00,24.0,25.98337173461914,TCN,test,Bull
2017-10-10 14:00:00,25.0,26.05667495727539,TCN,test,Bull
2017-10-10 15:00:00,24.0,26.151973724365234,TCN,test,Bull
2017-10-10 16:00:00,24.0,26.134899139404297,TCN,test,Bull
2017-10-10 17:00:00,24.0,26.075923919677734,TCN,test,Bull
2017-10-10 18:00:00,24.0,25.889141082763672,TCN,test,Bull
2017-10-10 19:00:00,22.0,25.747447967529297,TCN,test,Bull
2017-10-10 20:00:00,24.0,25.570323944091797,TCN,test,Bull
2017-10-10 21:00:00,23.0,25.569744110107422,TCN,test,Bull
2017-10-10 22:00:00,20.0,25.414249420166016,TCN,test,Bull
2017-10-10 23:00:00,20.0,25.29439926147461,TCN,test,Bull
2017-10-11 00:00:00,20.0,25.032413482666016,TCN,test,Bull
2017-10-11 01:00:00,20.0,24.924144744873047,TCN,test,Bull
2017-10-11 02:00:00,19.0,24.772403717041016,TCN,test,Bull
2017-10-11 03:00:00,19.0,24.657909393310547,TCN,test,Bull
2017-10-11 04:00:00,19.0,24.625598907470703,TCN,test,Bull
2017-10-11 05:00:00,19.0,24.623310089111328,TCN,test,Bull
2017-10-11 06:00:00,20.0,24.740596771240234,TCN,test,Bull
2017-10-11 07:00:00,20.0,24.903247833251953,TCN,test,Bull
2017-10-11 08:00:00,20.0,25.202228546142578,TCN,test,Bull
2017-10-11 09:00:00,22.0,25.415630340576172,TCN,test,Bull
2017-10-11 10:00:00,23.0,25.744861602783203,TCN,test,Bull
2017-10-11 11:00:00,23.0,26.128002166748047,TCN,test,Bull
2017-10-11 12:00:00,24.0,26.510387420654297,TCN,test,Bull
2017-10-11 13:00:00,24.0,26.824398040771484,TCN,test,Bull
2017-10-11 14:00:00,23.0,27.031658172607422,TCN,test,Bull
2017-10-11 15:00:00,23.0,27.11764907836914,TCN,test,Bull
2017-10-11 16:00:00,23.0,27.06155014038086,TCN,test,Bull
2017-10-11 17:00:00,22.0,26.832340240478516,TCN,test,Bull
2017-10-11 18:00:00,21.0,26.539470672607422,TCN,test,Bull
2017-10-11 19:00:00,19.0,26.117061614990234,TCN,test,Bull
2017-10-11 20:00:00,20.0,25.714458465576172,TCN,test,Bull
2017-10-11 21:00:00,20.0,25.199542999267578,TCN,test,Bull
2017-10-11 22:00:00,19.0,24.735355377197266,TCN,test,Bull
2017-10-11 23:00:00,19.0,24.32455062866211,TCN,test,Bull
2017-10-12 00:00:00,20.0,23.98105239868164,TCN,test,Bull
2017-10-12 01:00:00,19.0,23.800251007080078,TCN,test,Bull
2017-10-12 02:00:00,19.0,23.730022430419922,TCN,test,Bull
2017-10-12 03:00:00,19.0,23.767436981201172,TCN,test,Bull
2017-10-12 04:00:00,19.0,23.873119354248047,TCN,test,Bull
2017-10-12 05:00:00,20.0,24.079669952392578,TCN,test,Bull
2017-10-12 06:00:00,21.0,24.460689544677734,TCN,test,Bull
2017-10-12 07:00:00,21.0,24.963268280029297,TCN,test,Bull
2017-10-12 08:00:00,20.0,25.56863784790039,TCN,test,Bull
2017-10-12 09:00:00,21.0,26.090587615966797,TCN,test,Bull
2017-10-12 10:00:00,23.0,26.534770965576172,TCN,test,Bull
2017-10-12 11:00:00,22.0,26.921092987060547,TCN,test,Bull
2017-10-12 12:00:00,23.0,27.12032699584961,TCN,test,Bull
2017-10-12 13:00:00,22.0,27.187389373779297,TCN,test,Bull
2017-10-12 14:00:00,22.0,27.064678192138672,TCN,test,Bull
2017-10-12 15:00:00,22.0,26.828990936279297,TCN,test,Bull
2017-10-12 16:00:00,22.0,26.490711212158203,TCN,test,Bull
2017-10-12 17:00:00,21.5,26.048198699951172,TCN,test,Bull
2017-10-12 18:00:00,21.0,25.531391143798828,TCN,test,Bull
2017-10-12 19:00:00,19.0,25.02053451538086,TCN,test,Bull
2017-10-12 20:00:00,21.0,24.611255645751953,TCN,test,Bull
2017-10-12 21:00:00,21.0,24.304256439208984,TCN,test,Bull
2017-10-12 22:00:00,21.0,24.075969696044922,TCN,test,Bull
2017-10-12 23:00:00,20.0,23.959857940673828,TCN,test,Bull
2017-10-13 00:00:00,20.0,23.897518157958984,TCN,test,Bull
2017-10-13 01:00:00,19.0,23.898357391357422,TCN,test,Bull
2017-10-13 02:00:00,20.0,23.966686248779297,TCN,test,Bull
2017-10-13 03:00:00,19.0,24.14236831665039,TCN,test,Bull
2017-10-13 04:00:00,20.0,24.349712371826172,TCN,test,Bull
2017-10-13 05:00:00,20.0,24.645679473876953,TCN,test,Bull
2017-10-13 06:00:00,21.0,25.019641876220703,TCN,test,Bull
2017-10-13 07:00:00,20.0,25.424617767333984,TCN,test,Bull
2017-10-13 08:00:00,21.0,25.836429595947266,TCN,test,Bull
2017-10-13 09:00:00,21.0,26.22958755493164,TCN,test,Bull
2017-10-13 10:00:00,22.0,26.555744171142578,TCN,test,Bull
2017-10-13 11:00:00,23.0,26.754146575927734,TCN,test,Bull
2017-10-13 12:00:00,22.0,26.882762908935547,TCN,test,Bull
2017-10-13 13:00:00,24.0,26.890316009521484,TCN,test,Bull
2017-10-13 14:00:00,22.0,26.934276580810547,TCN,test,Bull
2017-10-13 15:00:00,22.0,26.791492462158203,TCN,test,Bull
2017-10-13 16:00:00,22.0,26.60317611694336,TCN,test,Bull
2017-10-13 17:00:00,22.0,26.218181610107422,TCN,test,Bull
2017-10-13 18:00:00,19.0,25.850261688232422,TCN,test,Bull
2017-10-13 19:00:00,19.0,25.383769989013672,TCN,test,Bull
2017-10-13 20:00:00,20.0,25.000164031982422,TCN,test,Bull
2017-10-13 21:00:00,20.0,24.688587188720703,TCN,test,Bull
2017-10-13 22:00:00,19.0,24.38552474975586,TCN,test,Bull
2017-10-13 23:00:00,20.0,24.16982650756836,TCN,test,Bull
2017-10-14 00:00:00,19.0,24.00820541381836,TCN,test,Bull
2017-10-14 01:00:00,20.0,23.941043853759766,TCN,test,Bull
2017-10-14 02:00:00,19.0,23.96303939819336,TCN,test,Bull
2017-10-14 03:00:00,19.0,24.116641998291016,TCN,test,Bull
2017-10-14 04:00:00,19.0,24.375438690185547,TCN,test,Bull
2017-10-14 05:00:00,19.0,24.61794662475586,TCN,test,Bull
2017-10-14 06:00:00,19.5,24.90999984741211,TCN,test,Bull
2017-10-14 07:00:00,20.0,25.24129867553711,TCN,test,Bull
2017-10-14 08:00:00,18.0,25.616764068603516,TCN,test,Bull
2017-10-14 09:00:00,18.0,25.930477142333984,TCN,test,Bull
2017-10-14 10:00:00,17.0,26.126461029052734,TCN,test,Bull
2017-10-14 11:00:00,17.0,26.151172637939453,TCN,test,Bull
2017-10-14 12:00:00,17.0,25.933574676513672,TCN,test,Bull
2017-10-14 13:00:00,17.0,25.610576629638672,TCN,test,Bull
2017-10-14 14:00:00,17.2,25.183399200439453,TCN,test,Bull
2017-10-14 15:00:00,17.4,24.822803497314453,TCN,test,Bull
2017-10-14 16:00:00,17.6,24.469676971435547,TCN,test,Bull
2017-10-14 17:00:00,17.8,24.067554473876953,TCN,test,Bull
2017-10-14 18:00:00,18.0,23.689937591552734,TCN,test,Bull
2017-10-14 19:00:00,18.0,23.355396270751953,TCN,test,Bull
2017-10-14 20:00:00,19.0,23.18246841430664,TCN,test,Bull
2017-10-14 21:00:00,19.0,23.155162811279297,TCN,test,Bull
2017-10-14 22:00:00,19.0,23.196147918701172,TCN,test,Bull
2017-10-14 23:00:00,19.0,23.303386688232422,TCN,test,Bull
2017-10-15 00:00:00,19.25,23.37221908569336,TCN,test,Bull
2017-10-15 01:00:00,19.5,23.470722198486328,TCN,test,Bull
2017-10-15 02:00:00,19.75,23.590999603271484,TCN,test,Bull
2017-10-15 03:00:00,20.0,23.752544403076172,TCN,test,Bull
2017-10-15 04:00:00,18.0,23.958805084228516,TCN,test,Bull
2017-10-15 05:00:00,19.0,24.065288543701172,TCN,test,Bull
2017-10-15 06:00:00,19.0,24.113712310791016,TCN,test,Bull
2017-10-15 07:00:00,19.0,24.076480865478516,TCN,test,Bull
2017-10-15 08:00:00,19.0,24.00967025756836,TCN,test,Bull
2017-10-15 09:00:00,17.0,23.95919418334961,TCN,test,Bull
2017-10-15 10:00:00,18.0,23.88333511352539,TCN,test,Bull
2017-10-15 11:00:00,17.0,23.784549713134766,TCN,test,Bull
2017-10-15 12:00:00,17.0,23.618221282958984,TCN,test,Bull
2017-10-15 13:00:00,17.0,23.451358795166016,TCN,test,Bull
2017-10-15 14:00:00,17.0,23.287281036376953,TCN,test,Bull
2017-10-15 15:00:00,17.25,23.193431854248047,TCN,test,Bull
2017-10-15 16:00:00,17.5,23.178951263427734,TCN,test,Bull
2017-10-15 17:00:00,17.75,23.19449234008789,TCN,test,Bull
2017-10-15 18:00:00,18.0,23.205074310302734,TCN,test,Bull
2017-10-15 19:00:00,17.0,23.240985870361328,TCN,test,Bull
2017-10-15 20:00:00,20.0,23.317256927490234,TCN,test,Bull
2017-10-15 21:00:00,19.0,23.466205596923828,TCN,test,Bull
2017-10-15 22:00:00,19.0,23.638614654541016,TCN,test,Bull
2017-10-15 23:00:00,20.0,23.776721954345703,TCN,test,Bull
2017-10-16 00:00:00,19.0,23.901103973388672,TCN,test,Bull
2017-10-16 01:00:00,19.0,24.01468276977539,TCN,test,Bull
2017-10-16 02:00:00,19.0,24.030872344970703,TCN,test,Bull
2017-10-16 03:00:00,19.0,24.028362274169922,TCN,test,Bull
2017-10-16 04:00:00,20.0,23.980022430419922,TCN,test,Bull
2017-10-16 05:00:00,19.0,23.983379364013672,TCN,test,Bull
2017-10-16 06:00:00,21.0,23.981578826904297,TCN,test,Bull
2017-10-16 07:00:00,21.0,24.007343292236328,TCN,test,Bull
2017-10-16 08:00:00,19.0,24.039409637451172,TCN,test,Bull
2017-10-16 09:00:00,21.0,23.92532730102539,TCN,test,Bull
2017-10-16 10:00:00,22.0,23.878948211669922,TCN,test,Bull
2017-10-16 11:00:00,22.0,23.889705657958984,TCN,test,Bull
2017-10-16 12:00:00,23.0,23.940196990966797,TCN,test,Bull
2017-10-16 13:00:00,23.0,24.08829116821289,TCN,test,Bull
2017-10-16 14:00:00,24.0,24.22598648071289,TCN,test,Bull
2017-10-16 15:00:00,23.0,24.46908187866211,TCN,test,Bull
2017-10-16 16:00:00,22.0,24.69594955444336,TCN,test,Bull
2017-10-16 17:00:00,22.0,24.82802963256836,TCN,test,Bull
2017-10-16 18:00:00,21.0,24.92959976196289,TCN,test,Bull
2017-10-16 19:00:00,19.0,24.94826889038086,TCN,test,Bull
2017-10-16 20:00:00,20.0,24.932132720947266,TCN,test,Bull
2017-10-16 21:00:00,21.0,24.924541473388672,TCN,test,Bull
2017-10-16 22:00:00,19.0,24.89065933227539,TCN,test,Bull
2017-10-16 23:00:00,20.0,24.869709014892578,TCN,test,Bull
2017-10-17 00:00:00,19.0,24.834880828857422,TCN,test,Bull
2017-10-17 01:00:00,20.0,24.78384780883789,TCN,test,Bull
2017-10-17 02:00:00,19.0,24.775569915771484,TCN,test,Bull
2017-10-17 03:00:00,19.0,24.677738189697266,TCN,test,Bull
2017-10-17 04:00:00,19.0,24.617862701416016,TCN,test,Bull
2017-10-17 05:00:00,20.0,24.574237823486328,TCN,test,Bull
2017-10-17 06:00:00,20.0,24.637584686279297,TCN,test,Bull
2017-10-17 07:00:00,21.0,24.74954605102539,TCN,test,Bull
2017-10-17 08:00:00,20.0,24.923938751220703,TCN,test,Bull
2017-10-17 09:00:00,22.0,25.04720687866211,TCN,test,Bull
2017-10-17 10:00:00,23.0,25.218990325927734,TCN,test,Bull
2017-10-17 11:00:00,22.0,25.46688461303711,TCN,test,Bull
2017-10-17 12:00:00,24.0,25.652515411376953,TCN,test,Bull
2017-10-17 13:00:00,25.0,25.881160736083984,TCN,test,Bull
2017-10-17 14:00:00,23.0,26.006221771240234,TCN,test,Bull
2017-10-17 15:00:00,23.0,26.07589340209961,TCN,test,Bull
2017-10-17 16:00:00,24.0,26.02755355834961,TCN,test,Bull
2017-10-17 17:00:00,21.0,25.960025787353516,TCN,test,Bull
2017-10-17 18:00:00,20.0,25.749019622802734,TCN,test,Bull
2017-10-17 19:00:00,19.0,25.463153839111328,TCN,test,Bull
2017-10-17 20:00:00,20.0,25.168392181396484,TCN,test,Bull
2017-10-17 21:00:00,20.0,24.889141082763672,TCN,test,Bull
2017-10-17 22:00:00,20.0,24.652446746826172,TCN,test,Bull
2017-10-17 23:00:00,20.0,24.515064239501953,TCN,test,Bull
2017-10-18 00:00:00,19.75,24.436626434326172,TCN,test,Bull
2017-10-18 01:00:00,19.5,24.373172760009766,TCN,test,Bull
2017-10-18 02:00:00,19.25,24.34927749633789,TCN,test,Bull
2017-10-18 03:00:00,19.0,24.36239242553711,TCN,test,Bull
2017-10-18 04:00:00,20.0,24.378421783447266,TCN,test,Bull
2017-10-18 05:00:00,20.0,24.447101593017578,TCN,test,Bull
2017-10-18 06:00:00,21.0,24.684711456298828,TCN,test,Bull
2017-10-18 07:00:00,21.0,24.991893768310547,TCN,test,Bull
2017-10-18 08:00:00,21.0,25.351360321044922,TCN,test,Bull
2017-10-18 09:00:00,21.0,25.690494537353516,TCN,test,Bull
2017-10-18 10:00:00,24.0,25.967769622802734,TCN,test,Bull
2017-10-18 11:00:00,23.0,26.280445098876953,TCN,test,Bull
2017-10-18 12:00:00,24.0,26.467662811279297,TCN,test,Bull
2017-10-18 13:00:00,24.0,26.634654998779297,TCN,test,Bull
2017-10-18 14:00:00,23.0,26.59671401977539,TCN,test,Bull
2017-10-18 15:00:00,24.0,26.524272918701172,TCN,test,Bull
2017-10-18 16:00:00,22.0,26.343013763427734,TCN,test,Bull
2017-10-18 17:00:00,23.0,25.983386993408203,TCN,test,Bull
2017-10-18 18:00:00,22.0,25.698375701904297,TCN,test,Bull
2017-10-18 19:00:00,20.0,25.302318572998047,TCN,test,Bull
2017-10-18 20:00:00,21.0,25.095203399658203,TCN,test,Bull
2017-10-18 21:00:00,21.0,24.85232925415039,TCN,test,Bull
2017-10-18 22:00:00,21.0,24.732410430908203,TCN,test,Bull
2017-10-18 23:00:00,21.0,24.593753814697266,TCN,test,Bull
2017-10-19 00:00:00,19.0,24.517078399658203,TCN,test,Bull
2017-10-19 01:00:00,20.0,24.413578033447266,TCN,test,Bull
2017-10-19 02:00:00,20.0,24.392963409423828,TCN,test,Bull
2017-10-19 03:00:00,19.0,24.527530670166016,TCN,test,Bull
2017-10-19 04:00:00,20.0,24.685771942138672,TCN,test,Bull
2017-10-19 05:00:00,20.0,24.938152313232422,TCN,test,Bull
2017-10-19 06:00:00,22.0,25.213695526123047,TCN,test,Bull
2017-10-19 07:00:00,21.0,25.616931915283203,TCN,test,Bull
2017-10-19 08:00:00,21.0,26.082523345947266,TCN,test,Bull
2017-10-19 09:00:00,21.0,26.548908233642578,TCN,test,Bull
2017-10-19 10:00:00,23.0,26.917606353759766,TCN,test,Bull
2017-10-19 11:00:00,22.0,27.157276153564453,TCN,test,Bull
2017-10-19 12:00:00,23.0,27.232601165771484,TCN,test,Bull
2017-10-19 13:00:00,22.0,27.255046844482422,TCN,test,Bull
2017-10-19 14:00:00,23.0,27.048572540283203,TCN,test,Bull
2017-10-19 15:00:00,22.0,26.891345977783203,TCN,test,Bull
2017-10-19 16:00:00,22.0,26.568904876708984,TCN,test,Bull
2017-10-19 17:00:00,21.0,26.199832916259766,TCN,test,Bull
2017-10-19 18:00:00,20.0,25.66976547241211,TCN,test,Bull
2017-10-19 19:00:00,19.0,25.15250015258789,TCN,test,Bull
2017-10-19 20:00:00,20.0,24.747745513916016,TCN,test,Bull
2017-10-19 21:00:00,20.0,24.486209869384766,TCN,test,Bull
2017-10-19 22:00:00,20.0,24.311420440673828,TCN,test,Bull
2017-10-19 23:00:00,20.0,24.158367156982422,TCN,test,Bull
2017-10-20 00:00:00,19.0,24.098827362060547,TCN,test,Bull
2017-10-20 01:00:00,19.0,24.060726165771484,TCN,test,Bull
2017-10-20 02:00:00,19.0,24.123088836669922,TCN,test,Bull
2017-10-20 03:00:00,19.0,24.247303009033203,TCN,test,Bull
2017-10-20 04:00:00,19.333333333333332,24.49721908569336,TCN,test,Bull
2017-10-20 05:00:00,19.666666666666668,24.768779754638672,TCN,test,Bull
2017-10-20 06:00:00,20.0,25.074703216552734,TCN,test,Bull
2017-10-20 07:00:00,21.0,25.426013946533203,TCN,test,Bull
2017-10-20 08:00:00,20.0,25.854267120361328,TCN,test,Bull
2017-10-20 09:00:00,21.0,26.225475311279297,TCN,test,Bull
2017-10-20 10:00:00,22.0,26.538326263427734,TCN,test,Bull
2017-10-20 11:00:00,22.0,26.675182342529297,TCN,test,Bull
2017-10-20 12:00:00,23.0,26.69552230834961,TCN,test,Bull
2017-10-20 13:00:00,22.0,26.61276626586914,TCN,test,Bull
2017-10-20 14:00:00,21.0,26.41604232788086,TCN,test,Bull
2017-10-20 15:00:00,21.0,26.177799224853516,TCN,test,Bull
2017-10-20 16:00:00,21.0,25.807178497314453,TCN,test,Bull
2017-10-20 17:00:00,20.0,25.390705108642578,TCN,test,Bull
2017-10-20 18:00:00,18.0,24.90018081665039,TCN,test,Bull
2017-10-20 19:00:00,18.0,24.41019058227539,TCN,test,Bull
2017-10-20 20:00:00,20.0,24.055461883544922,TCN,test,Bull
2017-10-20 21:00:00,19.0,23.90426254272461,TCN,test,Bull
2017-10-20 22:00:00,20.0,23.823993682861328,TCN,test,Bull
2017-10-20 23:00:00,18.0,23.799991607666016,TCN,test,Bull
2017-10-21 00:00:00,19.0,23.686931610107422,TCN,test,Bull
2017-10-21 01:00:00,18.0,23.660503387451172,TCN,test,Bull
2017-10-21 02:00:00,19.0,23.71561050415039,TCN,test,Bull
2017-10-21 03:00:00,18.0,23.919506072998047,TCN,test,Bull
2017-10-21 04:00:00,18.0,24.16396713256836,TCN,test,Bull
2017-10-21 05:00:00,19.0,24.398242950439453,TCN,test,Bull
2017-10-21 06:00:00,18.0,24.68642807006836,TCN,test,Bull
2017-10-21 07:00:00,19.0,24.982433319091797,TCN,test,Bull
2017-10-21 08:00:00,18.0,25.283405303955078,TCN,test,Bull
2017-10-21 09:00:00,17.0,25.53061294555664,TCN,test,Bull
2017-10-21 10:00:00,16.0,25.664356231689453,TCN,test,Bull
2017-10-21 11:00:00,16.0,25.533557891845703,TCN,test,Bull
2017-10-21 12:00:00,16.0,25.24337387084961,TCN,test,Bull
2017-10-21 13:00:00,17.0,24.834369659423828,TCN,test,Bull
2017-10-21 14:00:00,16.0,24.470508575439453,TCN,test,Bull
2017-10-21 15:00:00,16.0,24.103694915771484,TCN,test,Bull
2017-10-21 16:00:00,16.0,23.742443084716797,TCN,test,Bull
2017-10-21 17:00:00,16.0,23.34926986694336,TCN,test,Bull
2017-10-21 18:00:00,16.5,22.975826263427734,TCN,test,Bull
2017-10-21 19:00:00,17.0,22.688114166259766,TCN,test,Bull
2017-10-21 20:00:00,18.0,22.584644317626953,TCN,test,Bull
2017-10-21 21:00:00,19.0,22.56991195678711,TCN,test,Bull
2017-10-21 22:00:00,18.0,22.69973373413086,TCN,test,Bull
2017-10-21 23:00:00,18.0,22.793292999267578,TCN,test,Bull
2017-10-22 00:00:00,19.0,22.873798370361328,TCN,test,Bull
2017-10-22 01:00:00,18.0,23.024181365966797,TCN,test,Bull
2017-10-22 02:00:00,18.0,23.10757827758789,TCN,test,Bull
2017-10-22 03:00:00,19.0,23.233966827392578,TCN,test,Bull
2017-10-22 04:00:00,18.0,23.359539031982422,TCN,test,Bull
2017-10-22 05:00:00,18.0,23.484310150146484,TCN,test,Bull
2017-10-22 06:00:00,19.0,23.57326889038086,TCN,test,Bull
2017-10-22 07:00:00,18.0,23.626056671142578,TCN,test,Bull
2017-10-22 08:00:00,19.0,23.59127426147461,TCN,test,Bull
2017-10-22 09:00:00,18.0,23.55185317993164,TCN,test,Bull
2017-10-22 10:00:00,16.0,23.463298797607422,TCN,test,Bull
2017-10-22 11:00:00,17.0,23.310588836669922,TCN,test,Bull
2017-10-22 12:00:00,16.0,23.10103988647461,TCN,test,Bull
2017-10-22 13:00:00,17.0,22.847614288330078,TCN,test,Bull
2017-10-22 14:00:00,18.0,22.670452117919922,TCN,test,Bull
2017-10-22 15:00:00,16.0,22.612255096435547,TCN,test,Bull
2017-10-22 16:00:00,17.0,22.551876068115234,TCN,test,Bull
2017-10-22 17:00:00,15.0,22.562664031982422,TCN,test,Bull
2017-10-22 18:00:00,17.0,22.513172149658203,TCN,test,Bull
2017-10-22 19:00:00,16.0,22.590808868408203,TCN,test,Bull
2017-10-22 20:00:00,18.0,22.68747329711914,TCN,test,Bull
2017-10-22 21:00:00,19.0,22.789196014404297,TCN,test,Bull
2017-10-22 22:00:00,19.0,22.96194839477539,TCN,test,Bull
2017-10-22 23:00:00,18.0,23.147846221923828,TCN,test,Bull
2017-10-23 00:00:00,18.0,23.30142593383789,TCN,test,Bull
2017-10-23 01:00:00,19.0,23.432048797607422,TCN,test,Bull
2017-10-23 02:00:00,18.0,23.522449493408203,TCN,test,Bull
2017-10-23 03:00:00,18.0,23.528850555419922,TCN,test,Bull
2017-10-23 04:00:00,19.0,23.499706268310547,TCN,test,Bull
2017-10-23 05:00:00,19.0,23.510456085205078,TCN,test,Bull
2017-10-23 06:00:00,20.0,23.602313995361328,TCN,test,Bull
2017-10-23 07:00:00,20.0,23.699420928955078,TCN,test,Bull
2017-10-23 08:00:00,20.0,23.76534652709961,TCN,test,Bull
2017-10-23 09:00:00,21.0,23.678585052490234,TCN,test,Bull
2017-10-23 10:00:00,21.0,23.576282501220703,TCN,test,Bull
2017-10-23 11:00:00,22.0,23.516674041748047,TCN,test,Bull
2017-10-23 12:00:00,22.0,23.57004165649414,TCN,test,Bull
2017-10-23 13:00:00,23.0,23.626964569091797,TCN,test,Bull
2017-10-23 14:00:00,24.0,23.72506332397461,TCN,test,Bull
2017-10-23 15:00:00,22.0,23.86910629272461,TCN,test,Bull
2017-10-23 16:00:00,22.0,23.999752044677734,TCN,test,Bull
2017-10-23 17:00:00,22.0,24.098011016845703,TCN,test,Bull
2017-10-23 18:00:00,19.0,24.227466583251953,TCN,test,Bull
2017-10-23 19:00:00,19.0,24.321590423583984,TCN,test,Bull
2017-10-23 20:00:00,21.0,24.366680145263672,TCN,test,Bull
2017-10-23 21:00:00,20.0,24.438472747802734,TCN,test,Bull
2017-10-23 22:00:00,21.0,24.38449478149414,TCN,test,Bull
2017-10-23 23:00:00,19.0,24.44363784790039,TCN,test,Bull
2017-10-24 00:00:00,19.0,24.435138702392578,TCN,test,Bull
2017-10-24 01:00:00,19.0,24.479267120361328,TCN,test,Bull
2017-10-24 02:00:00,20.0,24.43796157836914,TCN,test,Bull
2017-10-24 03:00:00,19.0,24.410869598388672,TCN,test,Bull
2017-10-24 04:00:00,19.0,24.378597259521484,TCN,test,Bull
2017-10-24 05:00:00,20.0,24.32821273803711,TCN,test,Bull
2017-10-24 06:00:00,20.0,24.468814849853516,TCN,test,Bull
2017-10-24 07:00:00,21.0,24.676860809326172,TCN,test,Bull
2017-10-24 08:00:00,20.0,24.938274383544922,TCN,test,Bull
2017-10-24 09:00:00,22.0,25.00851821899414,TCN,test,Bull
2017-10-24 10:00:00,22.0,25.077220916748047,TCN,test,Bull
2017-10-24 11:00:00,21.0,25.15213394165039,TCN,test,Bull
2017-10-24 12:00:00,22.0,25.27347183227539,TCN,test,Bull
2017-10-24 13:00:00,21.0,25.418926239013672,TCN,test,Bull
2017-10-24 14:00:00,23.0,25.410816192626953,TCN,test,Bull
2017-10-24 15:00:00,22.0,25.358036041259766,TCN,test,Bull
2017-10-24 16:00:00,22.0,25.221271514892578,TCN,test,Bull
2017-10-24 17:00:00,22.0,25.094013214111328,TCN,test,Bull
2017-10-24 18:00:00,20.0,25.01015853881836,TCN,test,Bull
2017-10-24 19:00:00,19.0,24.941120147705078,TCN,test,Bull
2017-10-24 20:00:00,20.0,24.824520111083984,TCN,test,Bull
2017-10-24 21:00:00,20.0,24.64316177368164,TCN,test,Bull
2017-10-24 22:00:00,21.0,24.404766082763672,TCN,test,Bull
2017-10-24 23:00:00,19.0,24.26626205444336,TCN,test,Bull
2017-10-25 00:00:00,20.0,24.204280853271484,TCN,test,Bull
2017-10-25 01:00:00,19.0,24.250186920166016,TCN,test,Bull
2017-10-25 02:00:00,19.0,24.302555084228516,TCN,test,Bull
2017-10-25 03:00:00,19.0,24.291568756103516,TCN,test,Bull
2017-10-25 04:00:00,20.0,24.283313751220703,TCN,test,Bull
2017-10-25 05:00:00,19.0,24.307697296142578,TCN,test,Bull
2017-10-25 06:00:00,20.0,24.40139389038086,TCN,test,Bull
2017-10-25 07:00:00,19.0,24.66353988647461,TCN,test,Bull
2017-10-25 08:00:00,19.0,24.897396087646484,TCN,test,Bull
2017-10-25 09:00:00,22.0,25.029247283935547,TCN,test,Bull
2017-10-25 10:00:00,23.0,25.147640228271484,TCN,test,Bull
2017-10-25 11:00:00,23.0,25.251934051513672,TCN,test,Bull
2017-10-25 12:00:00,24.0,25.462581634521484,TCN,test,Bull
2017-10-25 13:00:00,24.0,25.68612289428711,TCN,test,Bull
2017-10-25 14:00:00,23.0,25.92367172241211,TCN,test,Bull
2017-10-25 15:00:00,22.0,25.96780014038086,TCN,test,Bull
2017-10-25 16:00:00,23.0,25.79159164428711,TCN,test,Bull
2017-10-25 17:00:00,22.0,25.535236358642578,TCN,test,Bull
2017-10-25 18:00:00,21.0,25.218875885009766,TCN,test,Bull
2017-10-25 19:00:00,20.0,25.021663665771484,TCN,test,Bull
2017-10-25 20:00:00,21.0,24.877445220947266,TCN,test,Bull
2017-10-25 21:00:00,21.0,24.793437957763672,TCN,test,Bull
2017-10-25 22:00:00,21.0,24.620121002197266,TCN,test,Bull
2017-10-25 23:00:00,20.0,24.426593780517578,TCN,test,Bull
2017-10-26 00:00:00,19.0,24.27823257446289,TCN,test,Bull
2017-10-26 01:00:00,19.0,24.129878997802734,TCN,test,Bull
2017-10-26 02:00:00,19.0,24.11745834350586,TCN,test,Bull
2017-10-26 03:00:00,18.0,24.132732391357422,TCN,test,Bull
2017-10-26 04:00:00,19.0,24.190128326416016,TCN,test,Bull
2017-10-26 05:00:00,19.0,24.258548736572266,TCN,test,Bull
2017-10-26 06:00:00,20.0,24.435688018798828,TCN,test,Bull
2017-10-26 07:00:00,20.0,24.836963653564453,TCN,test,Bull
