Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-09 20:00:00,40.7047,40.38228225708008,LSTM,test,Eagle
2017-10-09 21:00:00,38.8573,39.71717834472656,LSTM,test,Eagle
2017-10-09 22:00:00,34.7548,37.80074691772461,LSTM,test,Eagle
2017-10-09 23:00:00,29.092,35.10248947143555,LSTM,test,Eagle
2017-10-10 00:00:00,39.3979,31.717159271240234,LSTM,test,Eagle
2017-10-10 01:00:00,29.309,32.31387710571289,LSTM,test,Eagle
2017-10-10 02:00:00,35.8197,31.154521942138672,LSTM,test,Eagle
2017-10-10 03:00:00,29.2347,31.946285247802734,LSTM,test,Eagle
2017-10-10 04:00:00,33.5524,31.24795150756836,LSTM,test,Eagle
2017-10-10 05:00:00,27.4201,31.801197052001953,LSTM,test,Eagle
2017-10-10 06:00:00,27.7116,30.84024429321289,LSTM,test,Eagle
2017-10-10 07:00:00,37.0586,30.054622650146484,LSTM,test,Eagle
2017-10-10 08:00:00,27.5999,32.527099609375,LSTM,test,Eagle
2017-10-10 09:00:00,35.5887,32.319393157958984,LSTM,test,Eagle
2017-10-10 10:00:00,28.3011,33.95024490356445,LSTM,test,Eagle
2017-10-10 11:00:00,41.7057,33.290489196777344,LSTM,test,Eagle
2017-10-10 12:00:00,36.9516,36.27231979370117,LSTM,test,Eagle
2017-10-10 13:00:00,48.9325,37.63656234741211,LSTM,test,Eagle
2017-10-10 14:00:00,50.0606,41.62349319458008,LSTM,test,Eagle
2017-10-10 15:00:00,51.6574,44.94984436035156,LSTM,test,Eagle
2017-10-10 16:00:00,43.2965,46.95746612548828,LSTM,test,Eagle
2017-10-10 17:00:00,45.4796,44.88170623779297,LSTM,test,Eagle
2017-10-10 18:00:00,39.8272,42.959781646728516,LSTM,test,Eagle
2017-10-10 19:00:00,46.0833,40.09489440917969,LSTM,test,Eagle
2017-10-10 20:00:00,39.4108,39.70233917236328,LSTM,test,Eagle
2017-10-10 21:00:00,38.2958,38.187129974365234,LSTM,test,Eagle
2017-10-10 22:00:00,32.7299,36.529884338378906,LSTM,test,Eagle
2017-10-10 23:00:00,33.0799,33.81700134277344,LSTM,test,Eagle
2017-10-11 00:00:00,29.3692,31.848865509033203,LSTM,test,Eagle
2017-10-11 01:00:00,34.4497,29.80648422241211,LSTM,test,Eagle
2017-10-11 02:00:00,32.4602,30.011486053466797,LSTM,test,Eagle
2017-10-11 03:00:00,31.9865,30.431133270263672,LSTM,test,Eagle
2017-10-11 04:00:00,28.253,30.86788558959961,LSTM,test,Eagle
2017-10-11 05:00:00,30.1068,30.286884307861328,LSTM,test,Eagle
2017-10-11 06:00:00,29.9021,30.42483901977539,LSTM,test,Eagle
2017-10-11 07:00:00,27.9304,30.900272369384766,LSTM,test,Eagle
2017-10-11 08:00:00,27.8926,30.935527801513672,LSTM,test,Eagle
2017-10-11 09:00:00,33.8817,31.002567291259766,LSTM,test,Eagle
2017-10-11 10:00:00,30.2069,32.95465087890625,LSTM,test,Eagle
2017-10-11 11:00:00,37.3032,33.64426803588867,LSTM,test,Eagle
2017-10-11 12:00:00,55.2067,35.8483772277832,LSTM,test,Eagle
2017-10-11 13:00:00,45.7234,43.16341781616211,LSTM,test,Eagle
2017-10-11 14:00:00,45.6981,45.881202697753906,LSTM,test,Eagle
2017-10-11 15:00:00,49.2865,45.77376937866211,LSTM,test,Eagle
2017-10-11 16:00:00,50.1452,45.5640754699707,LSTM,test,Eagle
2017-10-11 17:00:00,48.9961,45.3413200378418,LSTM,test,Eagle
2017-10-11 18:00:00,49.9213,44.66217041015625,LSTM,test,Eagle
2017-10-11 19:00:00,53.7732,44.19511795043945,LSTM,test,Eagle
2017-10-11 20:00:00,42.6568,44.84040832519531,LSTM,test,Eagle
2017-10-11 21:00:00,47.0287,42.14540100097656,LSTM,test,Eagle
2017-10-11 22:00:00,34.0983,40.5480842590332,LSTM,test,Eagle
2017-10-11 23:00:00,31.3102,36.12937927246094,LSTM,test,Eagle
2017-10-12 00:00:00,27.2929,31.822887420654297,LSTM,test,Eagle
2017-10-12 01:00:00,34.0975,28.132732391357422,LSTM,test,Eagle
2017-10-12 02:00:00,28.3191,27.926319122314453,LSTM,test,Eagle
2017-10-12 03:00:00,31.602,27.54495620727539,LSTM,test,Eagle
2017-10-12 04:00:00,28.9781,28.573162078857422,LSTM,test,Eagle
2017-10-12 05:00:00,26.632,29.275859832763672,LSTM,test,Eagle
2017-10-12 06:00:00,34.5916,29.30533218383789,LSTM,test,Eagle
2017-10-12 07:00:00,31.0637,31.914867401123047,LSTM,test,Eagle
2017-10-12 08:00:00,30.2219,33.51057434082031,LSTM,test,Eagle
2017-10-12 09:00:00,31.5379,34.17013931274414,LSTM,test,Eagle
2017-10-12 10:00:00,26.117,34.79365539550781,LSTM,test,Eagle
2017-10-12 11:00:00,35.879,33.54956817626953,LSTM,test,Eagle
2017-10-12 12:00:00,34.225,35.13920593261719,LSTM,test,Eagle
2017-10-12 13:00:00,45.1074,36.29924774169922,LSTM,test,Eagle
2017-10-12 14:00:00,43.402,40.05167007446289,LSTM,test,Eagle
2017-10-12 15:00:00,52.1648,42.308685302734375,LSTM,test,Eagle
2017-10-12 16:00:00,40.4194,45.58323287963867,LSTM,test,Eagle
2017-10-12 17:00:00,40.9644,43.75715637207031,LSTM,test,Eagle
2017-10-12 18:00:00,46.5127,41.066139221191406,LSTM,test,Eagle
2017-10-12 19:00:00,42.3687,40.34911346435547,LSTM,test,Eagle
2017-10-12 20:00:00,40.4782,38.97188186645508,LSTM,test,Eagle
2017-10-12 21:00:00,38.822,37.17106628417969,LSTM,test,Eagle
2017-10-12 22:00:00,30.8306,35.2464714050293,LSTM,test,Eagle
2017-10-12 23:00:00,27.8062,31.690975189208984,LSTM,test,Eagle
2017-10-13 00:00:00,39.9631,28.154834747314453,LSTM,test,Eagle
2017-10-13 01:00:00,31.1698,29.22957992553711,LSTM,test,Eagle
2017-10-13 02:00:00,27.3644,29.02042007446289,LSTM,test,Eagle
2017-10-13 03:00:00,30.5715,27.682201385498047,LSTM,test,Eagle
2017-10-13 04:00:00,27.2423,27.682819366455078,LSTM,test,Eagle
2017-10-13 05:00:00,26.9425,27.424076080322266,LSTM,test,Eagle
2017-10-13 06:00:00,27.4272,27.453166961669922,LSTM,test,Eagle
2017-10-13 07:00:00,31.57,28.023784637451172,LSTM,test,Eagle
2017-10-13 08:00:00,31.644,30.102123260498047,LSTM,test,Eagle
2017-10-13 09:00:00,27.6057,32.11977767944336,LSTM,test,Eagle
2017-10-13 10:00:00,37.9463,32.270503997802734,LSTM,test,Eagle
2017-10-13 11:00:00,27.5939,35.027339935302734,LSTM,test,Eagle
2017-10-13 12:00:00,39.9123,34.245967864990234,LSTM,test,Eagle
2017-10-13 13:00:00,45.8471,36.42573165893555,LSTM,test,Eagle
2017-10-13 14:00:00,39.099,40.23459243774414,LSTM,test,Eagle
2017-10-13 15:00:00,43.7905,40.77583694458008,LSTM,test,Eagle
2017-10-13 16:00:00,42.3185,41.33818054199219,LSTM,test,Eagle
2017-10-13 17:00:00,44.5585,40.89961242675781,LSTM,test,Eagle
2017-10-13 18:00:00,41.8419,40.717952728271484,LSTM,test,Eagle
2017-10-13 19:00:00,43.4363,39.599117279052734,LSTM,test,Eagle
2017-10-13 20:00:00,41.4557,38.82944107055664,LSTM,test,Eagle
2017-10-13 21:00:00,39.4479,37.610389709472656,LSTM,test,Eagle
2017-10-13 22:00:00,33.1074,35.93965148925781,LSTM,test,Eagle
2017-10-13 23:00:00,36.6224,32.86760330200195,LSTM,test,Eagle
2017-10-14 00:00:00,34.322,31.43631362915039,LSTM,test,Eagle
2017-10-14 01:00:00,32.6514,30.399417877197266,LSTM,test,Eagle
2017-10-14 02:00:00,31.1545,29.549785614013672,LSTM,test,Eagle
2017-10-14 03:00:00,32.9286,28.856769561767578,LSTM,test,Eagle
2017-10-14 04:00:00,28.6724,29.261394500732422,LSTM,test,Eagle
2017-10-14 05:00:00,33.8725,28.92123794555664,LSTM,test,Eagle
2017-10-14 06:00:00,30.4842,30.376209259033203,LSTM,test,Eagle
2017-10-14 07:00:00,30.3207,31.132587432861328,LSTM,test,Eagle
2017-10-14 08:00:00,35.4547,31.641986846923828,LSTM,test,Eagle
2017-10-14 09:00:00,31.3511,33.67408752441406,LSTM,test,Eagle
2017-10-14 10:00:00,32.1212,34.26603698730469,LSTM,test,Eagle
2017-10-14 11:00:00,30.8309,34.55548858642578,LSTM,test,Eagle
2017-10-14 12:00:00,27.8579,34.258872985839844,LSTM,test,Eagle
2017-10-14 13:00:00,32.4117,33.030540466308594,LSTM,test,Eagle
2017-10-14 14:00:00,27.1082,33.25638961791992,LSTM,test,Eagle
2017-10-14 15:00:00,30.8512,32.168052673339844,LSTM,test,Eagle
2017-10-14 16:00:00,32.5989,32.05991744995117,LSTM,test,Eagle
2017-10-14 17:00:00,31.6326,32.5483512878418,LSTM,test,Eagle
2017-10-14 18:00:00,29.4955,32.53025817871094,LSTM,test,Eagle
2017-10-14 19:00:00,35.7792,31.519657135009766,LSTM,test,Eagle
2017-10-14 20:00:00,33.9945,32.150909423828125,LSTM,test,Eagle
2017-10-14 21:00:00,31.0147,32.26904296875,LSTM,test,Eagle
2017-10-14 22:00:00,31.4211,31.18282699584961,LSTM,test,Eagle
2017-10-14 23:00:00,30.8296,30.16195297241211,LSTM,test,Eagle
2017-10-15 00:00:00,27.6499,29.306461334228516,LSTM,test,Eagle
2017-10-15 01:00:00,32.7422,27.93539047241211,LSTM,test,Eagle
2017-10-15 02:00:00,26.2501,28.400897979736328,LSTM,test,Eagle
2017-10-15 03:00:00,31.6853,27.46999740600586,LSTM,test,Eagle
2017-10-15 04:00:00,29.9172,28.134098052978516,LSTM,test,Eagle
2017-10-15 05:00:00,26.9338,28.604747772216797,LSTM,test,Eagle
2017-10-15 06:00:00,32.0251,28.09408950805664,LSTM,test,Eagle
2017-10-15 07:00:00,27.2463,29.047557830810547,LSTM,test,Eagle
2017-10-15 08:00:00,31.304,28.754878997802734,LSTM,test,Eagle
2017-10-15 09:00:00,30.6604,29.477222442626953,LSTM,test,Eagle
2017-10-15 10:00:00,29.8857,30.077083587646484,LSTM,test,Eagle
2017-10-15 11:00:00,38.9942,30.243366241455078,LSTM,test,Eagle
2017-10-15 12:00:00,27.4012,32.93910217285156,LSTM,test,Eagle
2017-10-15 13:00:00,31.6682,31.89364242553711,LSTM,test,Eagle
2017-10-15 14:00:00,26.8515,31.445125579833984,LSTM,test,Eagle
2017-10-15 15:00:00,28.0448,29.87783432006836,LSTM,test,Eagle
2017-10-15 16:00:00,31.2522,28.907794952392578,LSTM,test,Eagle
2017-10-15 17:00:00,36.3671,29.318706512451172,LSTM,test,Eagle
2017-10-15 18:00:00,36.432,31.416324615478516,LSTM,test,Eagle
2017-10-15 19:00:00,33.8053,33.2152214050293,LSTM,test,Eagle
2017-10-15 20:00:00,31.1434,33.37531661987305,LSTM,test,Eagle
2017-10-15 21:00:00,27.2613,32.09641647338867,LSTM,test,Eagle
2017-10-15 22:00:00,34.6351,29.699573516845703,LSTM,test,Eagle
2017-10-15 23:00:00,59.5014,29.91073226928711,LSTM,test,Eagle
2017-10-16 00:00:00,30.6078,38.27145004272461,LSTM,test,Eagle
2017-10-16 01:00:00,38.9099,37.1395378112793,LSTM,test,Eagle
2017-10-16 02:00:00,28.0595,36.18593215942383,LSTM,test,Eagle
2017-10-16 03:00:00,27.3631,32.428489685058594,LSTM,test,Eagle
2017-10-16 04:00:00,26.6515,29.239620208740234,LSTM,test,Eagle
2017-10-16 05:00:00,34.0906,27.272930145263672,LSTM,test,Eagle
2017-10-16 06:00:00,27.0786,28.513179779052734,LSTM,test,Eagle
2017-10-16 07:00:00,30.709,28.41739273071289,LSTM,test,Eagle
2017-10-16 08:00:00,30.4427,29.132335662841797,LSTM,test,Eagle
2017-10-16 09:00:00,35.6192,29.804195404052734,LSTM,test,Eagle
2017-10-16 10:00:00,29.8657,31.813373565673828,LSTM,test,Eagle
2017-10-16 11:00:00,33.3514,31.77157211303711,LSTM,test,Eagle
2017-10-16 12:00:00,45.5948,32.22212600708008,LSTM,test,Eagle
2017-10-16 13:00:00,43.4206,36.38773727416992,LSTM,test,Eagle
2017-10-16 14:00:00,43.1604,39.424903869628906,LSTM,test,Eagle
2017-10-16 15:00:00,48.6693,40.80439376831055,LSTM,test,Eagle
2017-10-16 16:00:00,43.1806,42.71065139770508,LSTM,test,Eagle
2017-10-16 17:00:00,44.1937,42.18482971191406,LSTM,test,Eagle
2017-10-16 18:00:00,44.0764,41.434425354003906,LSTM,test,Eagle
2017-10-16 19:00:00,47.1087,40.832847595214844,LSTM,test,Eagle
2017-10-16 20:00:00,41.6665,41.34374237060547,LSTM,test,Eagle
2017-10-16 21:00:00,32.8504,40.359493255615234,LSTM,test,Eagle
2017-10-16 22:00:00,28.2486,36.817161560058594,LSTM,test,Eagle
2017-10-16 23:00:00,27.1345,32.61751937866211,LSTM,test,Eagle
2017-10-17 00:00:00,30.108,29.405048370361328,LSTM,test,Eagle
2017-10-17 01:00:00,34.1749,28.380680084228516,LSTM,test,Eagle
2017-10-17 02:00:00,29.5498,29.586856842041016,LSTM,test,Eagle
2017-10-17 03:00:00,32.7681,29.849178314208984,LSTM,test,Eagle
2017-10-17 04:00:00,32.2561,30.83553695678711,LSTM,test,Eagle
2017-10-17 05:00:00,27.575,31.658382415771484,LSTM,test,Eagle
2017-10-17 06:00:00,27.618,30.864849090576172,LSTM,test,Eagle
2017-10-17 07:00:00,31.8626,30.076274871826172,LSTM,test,Eagle
2017-10-17 08:00:00,31.1847,30.987049102783203,LSTM,test,Eagle
2017-10-17 09:00:00,27.4146,31.989185333251953,LSTM,test,Eagle
2017-10-17 10:00:00,27.0664,31.64078140258789,LSTM,test,Eagle
2017-10-17 11:00:00,35.80699999999999,30.995182037353516,LSTM,test,Eagle
2017-10-17 12:00:00,35.712,33.03951644897461,LSTM,test,Eagle
2017-10-17 13:00:00,37.711,35.0017204284668,LSTM,test,Eagle
2017-10-17 14:00:00,44.3417,36.713279724121094,LSTM,test,Eagle
2017-10-17 15:00:00,41.9599,39.5076904296875,LSTM,test,Eagle
2017-10-17 16:00:00,44.8232,40.52350997924805,LSTM,test,Eagle
2017-10-17 17:00:00,46.5238,41.20641326904297,LSTM,test,Eagle
2017-10-17 18:00:00,43.647,41.72264099121094,LSTM,test,Eagle
2017-10-17 19:00:00,40.1586,40.89453887939453,LSTM,test,Eagle
2017-10-17 20:00:00,39.3691,38.84456253051758,LSTM,test,Eagle
2017-10-17 21:00:00,33.859,36.89208984375,LSTM,test,Eagle
2017-10-17 22:00:00,29.2566,34.104164123535156,LSTM,test,Eagle
2017-10-17 23:00:00,27.7984,30.85043716430664,LSTM,test,Eagle
2017-10-18 00:00:00,33.6261,28.248729705810547,LSTM,test,Eagle
2017-10-18 01:00:00,27.8412,28.369510650634766,LSTM,test,Eagle
2017-10-18 02:00:00,31.9609,27.76015853881836,LSTM,test,Eagle
2017-10-18 03:00:00,30.7149,28.49203872680664,LSTM,test,Eagle
2017-10-18 04:00:00,34.7756,29.17818832397461,LSTM,test,Eagle
2017-10-18 05:00:00,27.1901,31.038333892822266,LSTM,test,Eagle
2017-10-18 06:00:00,30.5883,30.46353530883789,LSTM,test,Eagle
2017-10-18 07:00:00,27.9029,30.627490997314453,LSTM,test,Eagle
2017-10-18 08:00:00,31.4672,30.297122955322266,LSTM,test,Eagle
2017-10-18 09:00:00,27.2226,31.180957794189453,LSTM,test,Eagle
2017-10-18 10:00:00,31.4596,30.94198226928711,LSTM,test,Eagle
2017-10-18 11:00:00,30.4437,31.81320571899414,LSTM,test,Eagle
2017-10-18 12:00:00,40.4384,32.36140060424805,LSTM,test,Eagle
2017-10-18 13:00:00,40.0276,35.55309295654297,LSTM,test,Eagle
2017-10-18 14:00:00,47.0843,38.06072235107422,LSTM,test,Eagle
2017-10-18 15:00:00,47.8531,41.39159393310547,LSTM,test,Eagle
2017-10-18 16:00:00,43.6378,43.558616638183594,LSTM,test,Eagle
2017-10-18 17:00:00,43.0224,42.879478454589844,LSTM,test,Eagle
2017-10-18 18:00:00,43.7924,41.21140670776367,LSTM,test,Eagle
2017-10-18 19:00:00,46.4651,39.92869567871094,LSTM,test,Eagle
2017-10-18 20:00:00,45.6027,39.844146728515625,LSTM,test,Eagle
2017-10-18 21:00:00,34.1775,39.757286071777344,LSTM,test,Eagle
2017-10-18 22:00:00,38.9682,36.402854919433594,LSTM,test,Eagle
2017-10-18 23:00:00,37.3635,34.62825393676758,LSTM,test,Eagle
2017-10-19 00:00:00,30.5186,33.443328857421875,LSTM,test,Eagle
2017-10-19 01:00:00,31.7929,31.016887664794922,LSTM,test,Eagle
2017-10-19 02:00:00,32.3593,29.57619857788086,LSTM,test,Eagle
2017-10-19 03:00:00,31.9658,29.27194595336914,LSTM,test,Eagle
2017-10-19 04:00:00,32.1153,29.552600860595703,LSTM,test,Eagle
2017-10-19 05:00:00,27.2254,30.25125503540039,LSTM,test,Eagle
2017-10-19 06:00:00,34.2462,29.675098419189453,LSTM,test,Eagle
2017-10-19 07:00:00,33.0698,31.330493927001953,LSTM,test,Eagle
2017-10-19 08:00:00,28.1875,32.9427490234375,LSTM,test,Eagle
2017-10-19 09:00:00,28.052,32.67252731323242,LSTM,test,Eagle
2017-10-19 10:00:00,34.2318,32.078243255615234,LSTM,test,Eagle
2017-10-19 11:00:00,29.4201,33.522613525390625,LSTM,test,Eagle
2017-10-19 12:00:00,38.0399,33.59015655517578,LSTM,test,Eagle
2017-10-19 13:00:00,42.4736,35.822349548339844,LSTM,test,Eagle
2017-10-19 14:00:00,41.3908,39.06325149536133,LSTM,test,Eagle
2017-10-19 15:00:00,44.0564,40.844173431396484,LSTM,test,Eagle
2017-10-19 16:00:00,44.8157,42.03814697265625,LSTM,test,Eagle
2017-10-19 17:00:00,38.7759,42.4676399230957,LSTM,test,Eagle
2017-10-19 18:00:00,45.2245,40.431949615478516,LSTM,test,Eagle
2017-10-19 19:00:00,43.7938,40.11136245727539,LSTM,test,Eagle
2017-10-19 20:00:00,44.9613,39.714813232421875,LSTM,test,Eagle
2017-10-19 21:00:00,34.5923,39.58765411376953,LSTM,test,Eagle
2017-10-19 22:00:00,30.1657,36.49771499633789,LSTM,test,Eagle
2017-10-19 23:00:00,33.414,32.472999572753906,LSTM,test,Eagle
2017-10-20 00:00:00,29.6577,30.44356918334961,LSTM,test,Eagle
2017-10-20 01:00:00,31.3784,28.726604461669922,LSTM,test,Eagle
2017-10-20 02:00:00,32.3876,28.276996612548828,LSTM,test,Eagle
2017-10-20 03:00:00,32.4621,28.81808853149414,LSTM,test,Eagle
2017-10-20 04:00:00,31.7409,29.693241119384766,LSTM,test,Eagle
2017-10-20 05:00:00,32.5167,30.369579315185547,LSTM,test,Eagle
2017-10-20 06:00:00,35.6944,31.207164764404297,LSTM,test,Eagle
2017-10-20 07:00:00,30.7429,32.990989685058594,LSTM,test,Eagle
2017-10-20 08:00:00,28.9703,33.07506561279297,LSTM,test,Eagle
2017-10-20 09:00:00,35.5252,32.29542541503906,LSTM,test,Eagle
2017-10-20 10:00:00,32.9508,33.63783645629883,LSTM,test,Eagle
2017-10-20 11:00:00,35.7865,34.397682189941406,LSTM,test,Eagle
2017-10-20 12:00:00,41.1251,35.62319564819336,LSTM,test,Eagle
2017-10-20 13:00:00,42.4838,38.08726501464844,LSTM,test,Eagle
2017-10-20 14:00:00,40.3159,40.28022003173828,LSTM,test,Eagle
2017-10-20 15:00:00,45.8174,40.700775146484375,LSTM,test,Eagle
2017-10-20 16:00:00,49.3223,41.85677719116211,LSTM,test,Eagle
2017-10-20 17:00:00,43.0954,43.52756118774414,LSTM,test,Eagle
2017-10-20 18:00:00,39.7268,42.553810119628906,LSTM,test,Eagle
2017-10-20 19:00:00,42.3889,40.039215087890625,LSTM,test,Eagle
2017-10-20 20:00:00,34.7454,38.61872863769531,LSTM,test,Eagle
2017-10-20 21:00:00,35.9898,35.78013610839844,LSTM,test,Eagle
2017-10-20 22:00:00,29.4097,33.88740158081055,LSTM,test,Eagle
2017-10-20 23:00:00,28.7998,31.13003921508789,LSTM,test,Eagle
2017-10-21 00:00:00,29.8576,28.987201690673828,LSTM,test,Eagle
2017-10-21 01:00:00,29.4383,28.129154205322266,LSTM,test,Eagle
2017-10-21 02:00:00,25.5249,27.958194732666016,LSTM,test,Eagle
2017-10-21 03:00:00,29.0505,27.113956451416016,LSTM,test,Eagle
2017-10-21 04:00:00,21.7738,27.588726043701172,LSTM,test,Eagle
2017-10-21 05:00:00,23.7254,26.36996078491211,LSTM,test,Eagle
2017-10-21 06:00:00,30.0112,25.91061782836914,LSTM,test,Eagle
2017-10-21 07:00:00,24.6321,27.890995025634766,LSTM,test,Eagle
2017-10-21 08:00:00,28.7324,28.43789291381836,LSTM,test,Eagle
2017-10-21 09:00:00,26.4791,29.754459381103516,LSTM,test,Eagle
2017-10-21 10:00:00,31.8228,30.13564682006836,LSTM,test,Eagle
2017-10-21 11:00:00,34.1514,31.695438385009766,LSTM,test,Eagle
2017-10-21 12:00:00,26.6241,33.6015625,LSTM,test,Eagle
2017-10-21 13:00:00,26.7425,32.52218246459961,LSTM,test,Eagle
2017-10-21 14:00:00,26.748,30.96530532836914,LSTM,test,Eagle
2017-10-21 15:00:00,30.5859,29.686580657958984,LSTM,test,Eagle
2017-10-21 16:00:00,28.3293,29.839473724365234,LSTM,test,Eagle
2017-10-21 17:00:00,30.1645,29.517818450927734,LSTM,test,Eagle
2017-10-21 18:00:00,25.3653,29.49551773071289,LSTM,test,Eagle
2017-10-21 19:00:00,29.5375,27.99532699584961,LSTM,test,Eagle
2017-10-21 20:00:00,32.9459,27.56826400756836,LSTM,test,Eagle
2017-10-21 21:00:00,28.3101,28.354450225830078,LSTM,test,Eagle
2017-10-21 22:00:00,28.7973,27.764179229736328,LSTM,test,Eagle
2017-10-21 23:00:00,28.6868,27.056835174560547,LSTM,test,Eagle
2017-10-22 00:00:00,29.4881,26.48807144165039,LSTM,test,Eagle
2017-10-22 01:00:00,34.3765,26.409786224365234,LSTM,test,Eagle
2017-10-22 02:00:00,29.2357,27.97842788696289,LSTM,test,Eagle
2017-10-22 03:00:00,26.9324,28.07076644897461,LSTM,test,Eagle
2017-10-22 04:00:00,27.3953,27.166316986083984,LSTM,test,Eagle
2017-10-22 05:00:00,24.3205,26.547443389892578,LSTM,test,Eagle
2017-10-22 06:00:00,24.9584,25.49332046508789,LSTM,test,Eagle
2017-10-22 07:00:00,26.6073,25.02041244506836,LSTM,test,Eagle
2017-10-22 08:00:00,25.1848,25.474132537841797,LSTM,test,Eagle
2017-10-22 09:00:00,26.1859,25.73879623413086,LSTM,test,Eagle
2017-10-22 10:00:00,25.5551,26.228229522705078,LSTM,test,Eagle
2017-10-22 11:00:00,25.04,26.456806182861328,LSTM,test,Eagle
2017-10-22 12:00:00,27.3281,26.38601303100586,LSTM,test,Eagle
2017-10-22 13:00:00,29.3826,26.900470733642578,LSTM,test,Eagle
2017-10-22 14:00:00,34.115,27.958446502685547,LSTM,test,Eagle
2017-10-22 15:00:00,29.7208,30.139636993408203,LSTM,test,Eagle
2017-10-22 16:00:00,31.2924,30.452594757080078,LSTM,test,Eagle
2017-10-22 17:00:00,26.2614,30.481075286865234,LSTM,test,Eagle
2017-10-22 18:00:00,26.0489,28.848613739013672,LSTM,test,Eagle
2017-10-22 19:00:00,26.303,27.24502944946289,LSTM,test,Eagle
2017-10-22 20:00:00,28.3053,26.235095977783203,LSTM,test,Eagle
2017-10-22 21:00:00,29.3663,26.260364532470703,LSTM,test,Eagle
2017-10-22 22:00:00,25.8779,26.831096649169922,LSTM,test,Eagle
2017-10-22 23:00:00,24.8122,26.332447052001953,LSTM,test,Eagle
2017-10-23 00:00:00,25.9546,25.367229461669922,LSTM,test,Eagle
2017-10-23 01:00:00,25.9724,24.883342742919922,LSTM,test,Eagle
2017-10-23 02:00:00,28.9179,24.69118881225586,LSTM,test,Eagle
2017-10-23 03:00:00,30.787,25.506969451904297,LSTM,test,Eagle
2017-10-23 04:00:00,33.7376,26.904613494873047,LSTM,test,Eagle
2017-10-23 05:00:00,32.7035,28.886287689208984,LSTM,test,Eagle
2017-10-23 06:00:00,28.9889,30.036914825439453,LSTM,test,Eagle
2017-10-23 07:00:00,29.0605,29.431598663330078,LSTM,test,Eagle
2017-10-23 08:00:00,28.204,28.60018539428711,LSTM,test,Eagle
2017-10-23 09:00:00,25.5401,27.80655288696289,LSTM,test,Eagle
2017-10-23 10:00:00,29.9325,26.637454986572266,LSTM,test,Eagle
2017-10-23 11:00:00,28.8863,27.095279693603516,LSTM,test,Eagle
2017-10-23 12:00:00,34.3992,27.60342025756836,LSTM,test,Eagle
2017-10-23 13:00:00,35.2888,29.577655792236328,LSTM,test,Eagle
2017-10-23 14:00:00,37.1452,31.521495819091797,LSTM,test,Eagle
2017-10-23 15:00:00,38.1159,33.23979949951172,LSTM,test,Eagle
2017-10-23 16:00:00,42.0773,34.42623519897461,LSTM,test,Eagle
2017-10-23 17:00:00,43.6846,36.067745208740234,LSTM,test,Eagle
2017-10-23 18:00:00,49.8566,37.56770706176758,LSTM,test,Eagle
2017-10-23 19:00:00,46.6449,40.209495544433594,LSTM,test,Eagle
2017-10-23 20:00:00,40.9773,41.0672607421875,LSTM,test,Eagle
2017-10-23 21:00:00,37.3179,39.324039459228516,LSTM,test,Eagle
2017-10-23 22:00:00,34.5968,36.49690246582031,LSTM,test,Eagle
2017-10-23 23:00:00,56.4483,33.763179779052734,LSTM,test,Eagle
2017-10-24 00:00:00,28.041,38.29161834716797,LSTM,test,Eagle
2017-10-24 01:00:00,28.0014,35.20987319946289,LSTM,test,Eagle
2017-10-24 02:00:00,31.265,31.316791534423828,LSTM,test,Eagle
2017-10-24 03:00:00,30.9071,29.537837982177734,LSTM,test,Eagle
2017-10-24 04:00:00,27.9303,29.013805389404297,LSTM,test,Eagle
2017-10-24 05:00:00,28.5463,28.397098541259766,LSTM,test,Eagle
2017-10-24 06:00:00,29.8602,28.359027862548828,LSTM,test,Eagle
2017-10-24 07:00:00,34.2253,29.096752166748047,LSTM,test,Eagle
2017-10-24 08:00:00,32.6651,31.334117889404297,LSTM,test,Eagle
2017-10-24 09:00:00,26.135,32.91066360473633,LSTM,test,Eagle
2017-10-24 10:00:00,26.1795,31.827686309814453,LSTM,test,Eagle
2017-10-24 11:00:00,29.6802,30.509227752685547,LSTM,test,Eagle
2017-10-24 12:00:00,33.3932,30.677776336669922,LSTM,test,Eagle
2017-10-24 13:00:00,40.7508,32.337501525878906,LSTM,test,Eagle
