Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-10 09:00:00,168.12400000000005,197.80271911621094,LSTM,test,Robin
2017-10-10 10:00:00,204.939,197.98622131347656,LSTM,test,Robin
2017-10-10 11:00:00,212.0,204.47219848632812,LSTM,test,Robin
2017-10-10 12:00:00,222.999,207.03895568847656,LSTM,test,Robin
2017-10-10 13:00:00,221.188,209.55374145507812,LSTM,test,Robin
2017-10-10 14:00:00,224.375,211.34068298339844,LSTM,test,Robin
2017-10-10 15:00:00,210.313,213.9528350830078,LSTM,test,Robin
2017-10-10 16:00:00,199.562,211.84530639648438,LSTM,test,Robin
2017-10-10 17:00:00,195.688,205.51217651367188,LSTM,test,Robin
2017-10-10 18:00:00,192.874,197.7053985595703,LSTM,test,Robin
2017-10-10 19:00:00,182.501,188.3504180908203,LSTM,test,Robin
2017-10-10 20:00:00,177.06099999999995,177.0176239013672,LSTM,test,Robin
2017-10-10 21:00:00,166.37599999999995,166.70477294921875,LSTM,test,Robin
2017-10-10 22:00:00,163.062,156.93128967285156,LSTM,test,Robin
2017-10-10 23:00:00,149.063,151.05503845214844,LSTM,test,Robin
2017-10-11 00:00:00,136.833,144.6592254638672,LSTM,test,Robin
2017-10-11 01:00:00,126.791,135.2920379638672,LSTM,test,Robin
2017-10-11 02:00:00,118.813,126.37471771240234,LSTM,test,Robin
2017-10-11 03:00:00,115.688,119.31554412841797,LSTM,test,Robin
2017-10-11 04:00:00,114.25,115.52391815185547,LSTM,test,Robin
2017-10-11 05:00:00,118.25,117.03033447265625,LSTM,test,Robin
2017-10-11 06:00:00,138.375,125.97344207763672,LSTM,test,Robin
2017-10-11 07:00:00,151.749,149.34713745117188,LSTM,test,Robin
2017-10-11 08:00:00,172.125,177.90664672851562,LSTM,test,Robin
2017-10-11 09:00:00,172.25099999999995,204.6077117919922,LSTM,test,Robin
2017-10-11 10:00:00,196.125,211.02110290527344,LSTM,test,Robin
2017-10-11 11:00:00,207.312,211.15951538085938,LSTM,test,Robin
2017-10-11 12:00:00,221.625,208.3175811767578,LSTM,test,Robin
2017-10-11 13:00:00,223.562,208.59483337402344,LSTM,test,Robin
2017-10-11 14:00:00,226.063,210.4946746826172,LSTM,test,Robin
2017-10-11 15:00:00,207.062,213.7459716796875,LSTM,test,Robin
2017-10-11 16:00:00,192.813,210.83383178710938,LSTM,test,Robin
2017-10-11 17:00:00,195.938,202.7376708984375,LSTM,test,Robin
2017-10-11 18:00:00,188.625,195.42677307128906,LSTM,test,Robin
2017-10-11 19:00:00,180.937,185.8849334716797,LSTM,test,Robin
2017-10-11 20:00:00,175.87599999999995,175.0150604248047,LSTM,test,Robin
2017-10-11 21:00:00,170.437,165.37501525878906,LSTM,test,Robin
2017-10-11 22:00:00,165.625,157.62130737304688,LSTM,test,Robin
2017-10-11 23:00:00,150.875,152.92454528808594,LSTM,test,Robin
2017-10-12 00:00:00,135.5417,146.723876953125,LSTM,test,Robin
2017-10-12 01:00:00,127.541,136.1704864501953,LSTM,test,Robin
2017-10-12 02:00:00,124.251,126.65996551513672,LSTM,test,Robin
2017-10-12 03:00:00,124.874,121.04336547851562,LSTM,test,Robin
2017-10-12 04:00:00,123.563,120.25845336914062,LSTM,test,Robin
2017-10-12 05:00:00,124.312,124.44419860839844,LSTM,test,Robin
2017-10-12 06:00:00,143.563,133.53616333007812,LSTM,test,Robin
2017-10-12 07:00:00,157.75,154.96865844726562,LSTM,test,Robin
2017-10-12 08:00:00,170.875,180.57786560058594,LSTM,test,Robin
2017-10-12 09:00:00,177.12599999999995,200.280029296875,LSTM,test,Robin
2017-10-12 10:00:00,199.874,205.9999542236328,LSTM,test,Robin
2017-10-12 11:00:00,207.626,208.14552307128906,LSTM,test,Robin
2017-10-12 12:00:00,213.499,206.6173095703125,LSTM,test,Robin
2017-10-12 13:00:00,211.5,205.5087127685547,LSTM,test,Robin
2017-10-12 14:00:00,217.188,204.77630615234375,LSTM,test,Robin
2017-10-12 15:00:00,208.625,206.97540283203125,LSTM,test,Robin
2017-10-12 16:00:00,197.5,206.74871826171875,LSTM,test,Robin
2017-10-12 17:00:00,198.312,202.1459197998047,LSTM,test,Robin
2017-10-12 18:00:00,193.063,196.83145141601562,LSTM,test,Robin
2017-10-12 19:00:00,188.625,189.09645080566406,LSTM,test,Robin
2017-10-12 20:00:00,184.187,180.12933349609375,LSTM,test,Robin
2017-10-12 21:00:00,168.25,171.7152557373047,LSTM,test,Robin
2017-10-12 22:00:00,167.688,161.22756958007812,LSTM,test,Robin
2017-10-12 23:00:00,157.124,154.4805450439453,LSTM,test,Robin
2017-10-13 00:00:00,131.4377,148.5347137451172,LSTM,test,Robin
2017-10-13 01:00:00,124.9377,135.78103637695312,LSTM,test,Robin
2017-10-13 02:00:00,119.125,124.97419738769531,LSTM,test,Robin
2017-10-13 03:00:00,119.751,117.92692565917969,LSTM,test,Robin
2017-10-13 04:00:00,118.562,115.96302032470703,LSTM,test,Robin
2017-10-13 05:00:00,119.5,119.50371551513672,LSTM,test,Robin
2017-10-13 06:00:00,135.687,123.43180847167969,LSTM,test,Robin
2017-10-13 07:00:00,149.25,136.29876708984375,LSTM,test,Robin
2017-10-13 08:00:00,152.813,158.1772003173828,LSTM,test,Robin
2017-10-13 09:00:00,157.937,176.47381591796875,LSTM,test,Robin
2017-10-13 10:00:00,189.687,183.8299560546875,LSTM,test,Robin
2017-10-13 11:00:00,206.063,194.36947631835938,LSTM,test,Robin
2017-10-13 12:00:00,223.438,204.1414794921875,LSTM,test,Robin
2017-10-13 13:00:00,230.062,212.2742462158203,LSTM,test,Robin
2017-10-13 14:00:00,232.312,216.4248046875,LSTM,test,Robin
2017-10-13 15:00:00,207.939,221.13372802734375,LSTM,test,Robin
2017-10-13 16:00:00,194.624,216.65914916992188,LSTM,test,Robin
2017-10-13 17:00:00,192.875,204.19277954101562,LSTM,test,Robin
2017-10-13 18:00:00,183.126,191.75595092773438,LSTM,test,Robin
2017-10-13 19:00:00,171.062,179.24256896972656,LSTM,test,Robin
2017-10-13 20:00:00,157.812,164.99530029296875,LSTM,test,Robin
2017-10-13 21:00:00,159.0,149.53758239746094,LSTM,test,Robin
2017-10-13 22:00:00,156.938,138.79637145996094,LSTM,test,Robin
2017-10-13 23:00:00,142.312,133.60113525390625,LSTM,test,Robin
2017-10-14 00:00:00,105.3123,129.44973754882812,LSTM,test,Robin
2017-10-14 01:00:00,124.188,117.38880157470703,LSTM,test,Robin
2017-10-14 02:00:00,122.125,113.75145721435547,LSTM,test,Robin
2017-10-14 03:00:00,115.5,114.7934799194336,LSTM,test,Robin
2017-10-14 04:00:00,114.062,116.21827697753906,LSTM,test,Robin
2017-10-14 05:00:00,118.313,117.31936645507812,LSTM,test,Robin
2017-10-14 06:00:00,120.375,120.3818130493164,LSTM,test,Robin
2017-10-14 07:00:00,115.625,125.56216430664062,LSTM,test,Robin
2017-10-14 08:00:00,114.875,129.35960388183594,LSTM,test,Robin
2017-10-14 09:00:00,147.374,132.01344299316406,LSTM,test,Robin
2017-10-14 10:00:00,150.813,146.6135711669922,LSTM,test,Robin
2017-10-14 11:00:00,156.313,158.4803924560547,LSTM,test,Robin
2017-10-14 12:00:00,152.312,165.45912170410156,LSTM,test,Robin
2017-10-14 13:00:00,155.312,165.66424560546875,LSTM,test,Robin
2017-10-14 14:00:00,154.125,164.38162231445312,LSTM,test,Robin
2017-10-14 15:00:00,151.564,161.57644653320312,LSTM,test,Robin
2017-10-14 16:00:00,149.374,156.7178497314453,LSTM,test,Robin
2017-10-14 17:00:00,151.313,150.67613220214844,LSTM,test,Robin
2017-10-14 18:00:00,153.25,144.81356811523438,LSTM,test,Robin
2017-10-14 19:00:00,156.063,138.54351806640625,LSTM,test,Robin
2017-10-14 20:00:00,155.312,132.15576171875,LSTM,test,Robin
2017-10-14 21:00:00,150.5,123.63268280029297,LSTM,test,Robin
2017-10-14 22:00:00,109.812,112.30162048339844,LSTM,test,Robin
2017-10-14 23:00:00,107.375,93.9134292602539,LSTM,test,Robin
2017-10-15 00:00:00,80.7917,83.82290649414062,LSTM,test,Robin
2017-10-15 01:00:00,75.1253,75.53564453125,LSTM,test,Robin
2017-10-15 02:00:00,67.0,69.30732727050781,LSTM,test,Robin
2017-10-15 03:00:00,66.25,64.28268432617188,LSTM,test,Robin
2017-10-15 04:00:00,67.938,62.248531341552734,LSTM,test,Robin
2017-10-15 05:00:00,64.437,63.56949996948242,LSTM,test,Robin
2017-10-15 06:00:00,65.562,65.84175109863281,LSTM,test,Robin
2017-10-15 07:00:00,71.625,69.15314483642578,LSTM,test,Robin
2017-10-15 08:00:00,70.438,75.60494995117188,LSTM,test,Robin
2017-10-15 09:00:00,94.875,84.07099151611328,LSTM,test,Robin
2017-10-15 10:00:00,99.812,106.031005859375,LSTM,test,Robin
2017-10-15 11:00:00,127.875,125.64118957519531,LSTM,test,Robin
2017-10-15 12:00:00,146.939,141.5372772216797,LSTM,test,Robin
2017-10-15 13:00:00,149.749,149.84283447265625,LSTM,test,Robin
2017-10-15 14:00:00,154.688,152.87176513671875,LSTM,test,Robin
2017-10-15 15:00:00,145.437,152.25482177734375,LSTM,test,Robin
2017-10-15 16:00:00,143.75,146.35430908203125,LSTM,test,Robin
2017-10-15 17:00:00,147.687,143.62144470214844,LSTM,test,Robin
2017-10-15 18:00:00,154.438,144.67437744140625,LSTM,test,Robin
2017-10-15 19:00:00,145.812,144.80221557617188,LSTM,test,Robin
2017-10-15 20:00:00,142.875,138.90365600585938,LSTM,test,Robin
2017-10-15 21:00:00,138.251,129.99923706054688,LSTM,test,Robin
2017-10-15 22:00:00,92.874,121.1456527709961,LSTM,test,Robin
2017-10-15 23:00:00,90.501,104.84566497802734,LSTM,test,Robin
2017-10-16 00:00:00,111.667,93.31299591064453,LSTM,test,Robin
2017-10-16 01:00:00,71.6043,92.8902816772461,LSTM,test,Robin
2017-10-16 02:00:00,62.812,84.11759185791016,LSTM,test,Robin
2017-10-16 03:00:00,62.375,73.46763610839844,LSTM,test,Robin
2017-10-16 04:00:00,61.375,68.8230972290039,LSTM,test,Robin
2017-10-16 05:00:00,64.25,73.01914978027344,LSTM,test,Robin
2017-10-16 06:00:00,93.5,85.03746032714844,LSTM,test,Robin
2017-10-16 07:00:00,129.75,110.14575958251953,LSTM,test,Robin
2017-10-16 08:00:00,142.625,148.177001953125,LSTM,test,Robin
2017-10-16 09:00:00,163.687,182.68797302246094,LSTM,test,Robin
2017-10-16 10:00:00,190.876,206.5757598876953,LSTM,test,Robin
2017-10-16 11:00:00,203.062,218.6151580810547,LSTM,test,Robin
2017-10-16 12:00:00,216.938,221.7130126953125,LSTM,test,Robin
2017-10-16 13:00:00,218.374,220.9971160888672,LSTM,test,Robin
2017-10-16 14:00:00,223.125,217.3469696044922,LSTM,test,Robin
2017-10-16 15:00:00,210.063,215.83969116210938,LSTM,test,Robin
2017-10-16 16:00:00,195.125,212.22500610351562,LSTM,test,Robin
2017-10-16 17:00:00,193.937,204.71580505371094,LSTM,test,Robin
2017-10-16 18:00:00,186.5,197.10171508789062,LSTM,test,Robin
2017-10-16 19:00:00,176.438,186.82803344726562,LSTM,test,Robin
2017-10-16 20:00:00,172.625,174.410400390625,LSTM,test,Robin
2017-10-16 21:00:00,167.312,163.87547302246094,LSTM,test,Robin
2017-10-16 22:00:00,163.188,155.6546173095703,LSTM,test,Robin
2017-10-16 23:00:00,150.687,150.89169311523438,LSTM,test,Robin
2017-10-17 00:00:00,143.02100000000004,146.04612731933594,LSTM,test,Robin
2017-10-17 01:00:00,135.8117,138.99815368652344,LSTM,test,Robin
2017-10-17 02:00:00,125.251,131.6986846923828,LSTM,test,Robin
2017-10-17 03:00:00,124.499,124.83406829833984,LSTM,test,Robin
2017-10-17 04:00:00,125.0,121.38864135742188,LSTM,test,Robin
2017-10-17 05:00:00,122.501,123.4334716796875,LSTM,test,Robin
2017-10-17 06:00:00,138.875,129.56243896484375,LSTM,test,Robin
2017-10-17 07:00:00,160.812,147.41355895996094,LSTM,test,Robin
2017-10-17 08:00:00,158.375,176.25912475585938,LSTM,test,Robin
2017-10-17 09:00:00,171.5,192.29556274414062,LSTM,test,Robin
2017-10-17 10:00:00,189.313,199.31719970703125,LSTM,test,Robin
2017-10-17 11:00:00,197.875,202.1854705810547,LSTM,test,Robin
2017-10-17 12:00:00,210.875,200.8486785888672,LSTM,test,Robin
2017-10-17 13:00:00,215.063,201.267333984375,LSTM,test,Robin
2017-10-17 14:00:00,225.124,203.2129669189453,LSTM,test,Robin
2017-10-17 15:00:00,212.188,208.7354736328125,LSTM,test,Robin
2017-10-17 16:00:00,200.688,209.93992614746094,LSTM,test,Robin
2017-10-17 17:00:00,200.686,205.6078338623047,LSTM,test,Robin
2017-10-17 18:00:00,191.563,200.2415008544922,LSTM,test,Robin
2017-10-17 19:00:00,181.813,191.74298095703125,LSTM,test,Robin
2017-10-17 20:00:00,177.937,180.18621826171875,LSTM,test,Robin
2017-10-17 21:00:00,174.562,169.41969299316406,LSTM,test,Robin
2017-10-17 22:00:00,165.25099999999995,161.01292419433594,LSTM,test,Robin
2017-10-17 23:00:00,152.375,153.9519500732422,LSTM,test,Robin
2017-10-18 00:00:00,139.2913,146.96096801757812,LSTM,test,Robin
2017-10-18 01:00:00,132.5833,137.76296997070312,LSTM,test,Robin
2017-10-18 02:00:00,122.75,129.22633361816406,LSTM,test,Robin
2017-10-18 03:00:00,120.625,122.22293090820312,LSTM,test,Robin
2017-10-18 04:00:00,122.125,118.56214141845703,LSTM,test,Robin
2017-10-18 05:00:00,119.812,120.62043762207031,LSTM,test,Robin
2017-10-18 06:00:00,138.563,126.8465805053711,LSTM,test,Robin
2017-10-18 07:00:00,152.187,146.1259765625,LSTM,test,Robin
2017-10-18 08:00:00,163.813,171.9588623046875,LSTM,test,Robin
2017-10-18 09:00:00,171.812,193.46568298339844,LSTM,test,Robin
2017-10-18 10:00:00,208.375,202.52041625976562,LSTM,test,Robin
2017-10-18 11:00:00,212.188,213.07000732421875,LSTM,test,Robin
2017-10-18 12:00:00,222.749,213.56129455566406,LSTM,test,Robin
2017-10-18 13:00:00,221.063,213.32015991210938,LSTM,test,Robin
2017-10-18 14:00:00,225.5,212.86331176757812,LSTM,test,Robin
2017-10-18 15:00:00,211.25,214.73373413085938,LSTM,test,Robin
2017-10-18 16:00:00,200.5,213.05615234375,LSTM,test,Robin
2017-10-18 17:00:00,202.25,207.45309448242188,LSTM,test,Robin
2017-10-18 18:00:00,194.5,202.10824584960938,LSTM,test,Robin
2017-10-18 19:00:00,180.12599999999995,193.990234375,LSTM,test,Robin
2017-10-18 20:00:00,179.24900000000005,181.3818359375,LSTM,test,Robin
2017-10-18 21:00:00,173.375,170.37539672851562,LSTM,test,Robin
2017-10-18 22:00:00,169.812,161.35675048828125,LSTM,test,Robin
2017-10-18 23:00:00,153.251,155.8496856689453,LSTM,test,Robin
2017-10-19 00:00:00,137.1457,149.2621612548828,LSTM,test,Robin
2017-10-19 01:00:00,130.083,138.45281982421875,LSTM,test,Robin
2017-10-19 02:00:00,121.126,128.69775390625,LSTM,test,Robin
2017-10-19 03:00:00,118.75,121.24250793457031,LSTM,test,Robin
2017-10-19 04:00:00,117.624,117.1664047241211,LSTM,test,Robin
2017-10-19 05:00:00,116.375,118.27922821044922,LSTM,test,Robin
2017-10-19 06:00:00,132.313,124.58195495605469,LSTM,test,Robin
2017-10-19 07:00:00,152.063,143.1886444091797,LSTM,test,Robin
2017-10-19 08:00:00,165.24900000000005,172.8006134033203,LSTM,test,Robin
2017-10-19 09:00:00,161.751,199.1674346923828,LSTM,test,Robin
2017-10-19 10:00:00,191.5,204.81826782226562,LSTM,test,Robin
2017-10-19 11:00:00,204.0,208.58578491210938,LSTM,test,Robin
2017-10-19 12:00:00,209.062,208.0552978515625,LSTM,test,Robin
2017-10-19 13:00:00,213.125,205.3290252685547,LSTM,test,Robin
2017-10-19 14:00:00,221.501,204.14175415039062,LSTM,test,Robin
2017-10-19 15:00:00,201.249,207.0370330810547,LSTM,test,Robin
2017-10-19 16:00:00,190.5,204.4467315673828,LSTM,test,Robin
2017-10-19 17:00:00,190.063,197.61729431152344,LSTM,test,Robin
2017-10-19 18:00:00,189.312,191.03968811035156,LSTM,test,Robin
2017-10-19 19:00:00,179.62599999999995,184.295654296875,LSTM,test,Robin
2017-10-19 20:00:00,172.74900000000005,175.13677978515625,LSTM,test,Robin
2017-10-19 21:00:00,165.312,165.63198852539062,LSTM,test,Robin
2017-10-19 22:00:00,162.313,156.61727905273438,LSTM,test,Robin
2017-10-19 23:00:00,150.75,150.53395080566406,LSTM,test,Robin
2017-10-20 00:00:00,136.3543,144.7806854248047,LSTM,test,Robin
2017-10-20 01:00:00,127.0627,135.9069366455078,LSTM,test,Robin
2017-10-20 02:00:00,114.812,126.63673400878906,LSTM,test,Robin
2017-10-20 03:00:00,116.063,117.90489196777344,LSTM,test,Robin
2017-10-20 04:00:00,114.499,114.16976165771484,LSTM,test,Robin
2017-10-20 05:00:00,116.438,115.4349594116211,LSTM,test,Robin
2017-10-20 06:00:00,139.938,117.37604522705078,LSTM,test,Robin
2017-10-20 07:00:00,148.687,133.67213439941406,LSTM,test,Robin
2017-10-20 08:00:00,152.938,157.06968688964844,LSTM,test,Robin
2017-10-20 09:00:00,167.812,175.70359802246094,LSTM,test,Robin
2017-10-20 10:00:00,190.188,187.81436157226562,LSTM,test,Robin
2017-10-20 11:00:00,214.313,197.45867919921875,LSTM,test,Robin
2017-10-20 12:00:00,217.437,207.96902465820312,LSTM,test,Robin
2017-10-20 13:00:00,222.875,210.62290954589844,LSTM,test,Robin
2017-10-20 14:00:00,222.999,212.00994873046875,LSTM,test,Robin
2017-10-20 15:00:00,203.938,214.99488830566406,LSTM,test,Robin
2017-10-20 16:00:00,192.438,209.9299774169922,LSTM,test,Robin
2017-10-20 17:00:00,189.188,198.74740600585938,LSTM,test,Robin
2017-10-20 18:00:00,191.374,187.88185119628906,LSTM,test,Robin
2017-10-20 19:00:00,185.813,179.55482482910156,LSTM,test,Robin
2017-10-20 20:00:00,182.874,170.64779663085938,LSTM,test,Robin
2017-10-20 21:00:00,173.37599999999995,161.9934539794922,LSTM,test,Robin
2017-10-20 22:00:00,165.438,153.09567260742188,LSTM,test,Robin
2017-10-20 23:00:00,153.187,145.24363708496094,LSTM,test,Robin
2017-10-21 00:00:00,106.6667,138.05067443847656,LSTM,test,Robin
2017-10-21 01:00:00,126.9167,121.49217224121094,LSTM,test,Robin
2017-10-21 02:00:00,115.625,115.4608154296875,LSTM,test,Robin
2017-10-21 03:00:00,114.75,112.08855438232422,LSTM,test,Robin
2017-10-21 04:00:00,115.063,112.05402374267578,LSTM,test,Robin
2017-10-21 05:00:00,112.187,114.57662963867188,LSTM,test,Robin
2017-10-21 06:00:00,118.875,116.12319946289062,LSTM,test,Robin
2017-10-21 07:00:00,122.313,121.11837768554688,LSTM,test,Robin
2017-10-21 08:00:00,127.624,130.01966857910156,LSTM,test,Robin
2017-10-21 09:00:00,145.5,142.04904174804688,LSTM,test,Robin
2017-10-21 10:00:00,154.563,157.6058349609375,LSTM,test,Robin
2017-10-21 11:00:00,158.875,167.24444580078125,LSTM,test,Robin
2017-10-21 12:00:00,164.125,169.38247680664062,LSTM,test,Robin
2017-10-21 13:00:00,166.938,169.80555725097656,LSTM,test,Robin
2017-10-21 14:00:00,168.74900000000005,170.47608947753906,LSTM,test,Robin
2017-10-21 15:00:00,166.938,170.689208984375,LSTM,test,Robin
2017-10-21 16:00:00,165.99900000000005,168.70794677734375,LSTM,test,Robin
2017-10-21 17:00:00,169.68900000000005,165.4197235107422,LSTM,test,Robin
2017-10-21 18:00:00,168.562,162.6197509765625,LSTM,test,Robin
2017-10-21 19:00:00,158.25,157.1737823486328,LSTM,test,Robin
2017-10-21 20:00:00,156.249,146.65321350097656,LSTM,test,Robin
2017-10-21 21:00:00,147.751,134.6846466064453,LSTM,test,Robin
2017-10-21 22:00:00,107.625,120.99092102050781,LSTM,test,Robin
2017-10-21 23:00:00,100.875,100.80510711669922,LSTM,test,Robin
2017-10-22 00:00:00,79.646,88.01518249511719,LSTM,test,Robin
2017-10-22 01:00:00,71.188,79.05657958984375,LSTM,test,Robin
2017-10-22 02:00:00,64.062,71.93299865722656,LSTM,test,Robin
2017-10-22 03:00:00,63.875,65.3081283569336,LSTM,test,Robin
2017-10-22 04:00:00,63.375,61.583621978759766,LSTM,test,Robin
2017-10-22 05:00:00,64.125,61.42872619628906,LSTM,test,Robin
2017-10-22 06:00:00,65.875,64.33389282226562,LSTM,test,Robin
2017-10-22 07:00:00,68.25,68.7990951538086,LSTM,test,Robin
2017-10-22 08:00:00,67.937,75.16264343261719,LSTM,test,Robin
2017-10-22 09:00:00,97.687,84.80854034423828,LSTM,test,Robin
2017-10-22 10:00:00,100.563,109.9668960571289,LSTM,test,Robin
2017-10-22 11:00:00,124.75,129.554443359375,LSTM,test,Robin
2017-10-22 12:00:00,149.125,141.76158142089844,LSTM,test,Robin
2017-10-22 13:00:00,150.687,150.1267852783203,LSTM,test,Robin
2017-10-22 14:00:00,157.438,154.51177978515625,LSTM,test,Robin
2017-10-22 15:00:00,151.001,154.7528076171875,LSTM,test,Robin
2017-10-22 16:00:00,154.5,149.5369110107422,LSTM,test,Robin
2017-10-22 17:00:00,156.75,148.70382690429688,LSTM,test,Robin
2017-10-22 18:00:00,160.562,151.63351440429688,LSTM,test,Robin
2017-10-22 19:00:00,155.375,151.57591247558594,LSTM,test,Robin
2017-10-22 20:00:00,153.374,144.7615203857422,LSTM,test,Robin
2017-10-22 21:00:00,146.313,135.10939025878906,LSTM,test,Robin
2017-10-22 22:00:00,98.625,125.2857437133789,LSTM,test,Robin
2017-10-22 23:00:00,92.875,108.31980895996094,LSTM,test,Robin
2017-10-23 00:00:00,105.1463,96.01760864257812,LSTM,test,Robin
2017-10-23 01:00:00,73.021,92.80323791503906,LSTM,test,Robin
2017-10-23 02:00:00,66.125,84.02456665039062,LSTM,test,Robin
2017-10-23 03:00:00,64.0,74.62303161621094,LSTM,test,Robin
2017-10-23 04:00:00,64.063,70.14749908447266,LSTM,test,Robin
2017-10-23 05:00:00,65.312,74.82887268066406,LSTM,test,Robin
2017-10-23 06:00:00,106.937,87.49138641357422,LSTM,test,Robin
2017-10-23 07:00:00,132.25,118.92520141601562,LSTM,test,Robin
2017-10-23 08:00:00,141.188,156.82894897460938,LSTM,test,Robin
2017-10-23 09:00:00,164.312,187.25531005859375,LSTM,test,Robin
2017-10-23 10:00:00,201.875,209.0468292236328,LSTM,test,Robin
2017-10-23 11:00:00,207.75,224.4535369873047,LSTM,test,Robin
2017-10-23 12:00:00,223.876,227.69468688964844,LSTM,test,Robin
2017-10-23 13:00:00,233.937,226.81765747070312,LSTM,test,Robin
2017-10-23 14:00:00,230.375,225.76959228515625,LSTM,test,Robin
2017-10-23 15:00:00,226.0,224.83303833007812,LSTM,test,Robin
2017-10-23 16:00:00,208.563,223.25384521484375,LSTM,test,Robin
2017-10-23 17:00:00,203.687,217.1700897216797,LSTM,test,Robin
2017-10-23 18:00:00,193.0,209.1637420654297,LSTM,test,Robin
2017-10-23 19:00:00,176.812,196.21389770507812,LSTM,test,Robin
2017-10-23 20:00:00,173.187,179.21243286132812,LSTM,test,Robin
2017-10-23 21:00:00,165.06400000000005,165.26220703125,LSTM,test,Robin
2017-10-23 22:00:00,154.5,154.44447326660156,LSTM,test,Robin
2017-10-23 23:00:00,145.061,147.05332946777344,LSTM,test,Robin
2017-10-24 00:00:00,132.6673,141.92947387695312,LSTM,test,Robin
2017-10-24 01:00:00,121.6883,133.32345581054688,LSTM,test,Robin
2017-10-24 02:00:00,113.812,124.04521179199219,LSTM,test,Robin
2017-10-24 03:00:00,114.125,116.57918548583984,LSTM,test,Robin
2017-10-24 04:00:00,113.625,113.59623718261719,LSTM,test,Robin
2017-10-24 05:00:00,113.375,116.75467681884766,LSTM,test,Robin
