Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-27 05:00:00,64.493,66.13729858398438,LSTM,cross,Hog
2017-10-27 06:00:00,65.264,66.9377212524414,LSTM,cross,Hog
2017-10-27 07:00:00,65.447,68.09911346435547,LSTM,cross,Hog
2017-10-27 08:00:00,66.41,69.26026153564453,LSTM,cross,Hog
2017-10-27 09:00:00,71.77,70.48516845703125,LSTM,cross,Hog
2017-10-27 10:00:00,75.771,73.11308288574219,LSTM,cross,Hog
2017-10-27 11:00:00,77.234,76.28448486328125,LSTM,cross,Hog
2017-10-27 12:00:00,77.878,78.44682312011719,LSTM,cross,Hog
2017-10-27 13:00:00,77.163,79.12028503417969,LSTM,cross,Hog
2017-10-27 14:00:00,77.578,78.29933166503906,LSTM,cross,Hog
2017-10-27 15:00:00,76.36399999999998,77.08887481689453,LSTM,cross,Hog
2017-10-27 16:00:00,76.867,75.53237915039062,LSTM,cross,Hog
2017-10-27 17:00:00,76.456,74.4360122680664,LSTM,cross,Hog
2017-10-27 18:00:00,72.50399999999998,73.56659698486328,LSTM,cross,Hog
2017-10-27 19:00:00,69.569,71.65912628173828,LSTM,cross,Hog
2017-10-27 20:00:00,69.602,69.15475463867188,LSTM,cross,Hog
2017-10-27 21:00:00,67.315,67.42398834228516,LSTM,cross,Hog
2017-10-27 22:00:00,67.652,65.8963623046875,LSTM,cross,Hog
2017-10-27 23:00:00,64.611,65.243896484375,LSTM,cross,Hog
2017-10-28 00:00:00,65.351,64.27909088134766,LSTM,cross,Hog
2017-10-28 01:00:00,64.62100000000001,64.09331512451172,LSTM,cross,Hog
2017-10-28 02:00:00,65.032,64.25801086425781,LSTM,cross,Hog
2017-10-28 03:00:00,64.84,64.93125915527344,LSTM,cross,Hog
2017-10-28 04:00:00,64.625,65.75643920898438,LSTM,cross,Hog
2017-10-28 05:00:00,65.223,66.55591583251953,LSTM,cross,Hog
2017-10-28 06:00:00,64.791,67.55490112304688,LSTM,cross,Hog
2017-10-28 07:00:00,64.941,68.34884643554688,LSTM,cross,Hog
2017-10-28 08:00:00,64.842,69.08589172363281,LSTM,cross,Hog
2017-10-28 09:00:00,64.096,69.68609619140625,LSTM,cross,Hog
2017-10-28 10:00:00,65.212,69.8990707397461,LSTM,cross,Hog
2017-10-28 11:00:00,64.6,70.34080505371094,LSTM,cross,Hog
2017-10-28 12:00:00,64.67699999999999,70.3843765258789,LSTM,cross,Hog
2017-10-28 13:00:00,65.617,70.13664245605469,LSTM,cross,Hog
2017-10-28 14:00:00,64.923,69.90569305419922,LSTM,cross,Hog
2017-10-28 15:00:00,65.373,69.14810943603516,LSTM,cross,Hog
2017-10-28 16:00:00,65.477,68.25727081298828,LSTM,cross,Hog
2017-10-28 17:00:00,63.639,67.26261138916016,LSTM,cross,Hog
2017-10-28 18:00:00,64.681,65.63050079345703,LSTM,cross,Hog
2017-10-28 19:00:00,62.973,64.4593734741211,LSTM,cross,Hog
2017-10-28 20:00:00,65.128,63.067134857177734,LSTM,cross,Hog
2017-10-28 21:00:00,65.87100000000001,62.66364669799805,LSTM,cross,Hog
2017-10-28 22:00:00,65.327,62.80647659301758,LSTM,cross,Hog
2017-10-28 23:00:00,65.006,62.78610610961914,LSTM,cross,Hog
2017-10-29 00:00:00,64.77199999999999,62.58320999145508,LSTM,cross,Hog
2017-10-29 01:00:00,64.543,62.354618072509766,LSTM,cross,Hog
2017-10-29 02:00:00,65.14399999999999,62.23185729980469,LSTM,cross,Hog
2017-10-29 03:00:00,65.181,62.5401725769043,LSTM,cross,Hog
2017-10-29 04:00:00,64.571,63.04979705810547,LSTM,cross,Hog
2017-10-29 05:00:00,64.979,63.41391372680664,LSTM,cross,Hog
2017-10-29 06:00:00,64.317,63.92097091674805,LSTM,cross,Hog
2017-10-29 07:00:00,65.351,64.22371673583984,LSTM,cross,Hog
2017-10-29 08:00:00,65.315,64.83995819091797,LSTM,cross,Hog
2017-10-29 09:00:00,64.248,65.3865737915039,LSTM,cross,Hog
2017-10-29 10:00:00,64.45,65.40170288085938,LSTM,cross,Hog
2017-10-29 11:00:00,66.135,65.35346221923828,LSTM,cross,Hog
2017-10-29 12:00:00,67.18,65.84983825683594,LSTM,cross,Hog
2017-10-29 13:00:00,67.297,66.58676147460938,LSTM,cross,Hog
2017-10-29 14:00:00,67.368,67.03043365478516,LSTM,cross,Hog
2017-10-29 15:00:00,66.085,67.0975112915039,LSTM,cross,Hog
2017-10-29 16:00:00,65.945,66.47400665283203,LSTM,cross,Hog
2017-10-29 17:00:00,64.512,65.7752685546875,LSTM,cross,Hog
2017-10-29 18:00:00,64.192,64.83929443359375,LSTM,cross,Hog
2017-10-29 19:00:00,64.461,64.12828826904297,LSTM,cross,Hog
2017-10-29 20:00:00,66.00399999999999,63.8852653503418,LSTM,cross,Hog
2017-10-29 21:00:00,66.671,64.39130401611328,LSTM,cross,Hog
2017-10-29 22:00:00,65.723,65.11214447021484,LSTM,cross,Hog
2017-10-29 23:00:00,65.499,65.23821258544922,LSTM,cross,Hog
2017-10-30 00:00:00,64.96300000000001,65.0086898803711,LSTM,cross,Hog
2017-10-30 01:00:00,65.378,64.55950927734375,LSTM,cross,Hog
2017-10-30 02:00:00,64.954,64.38417053222656,LSTM,cross,Hog
2017-10-30 03:00:00,64.653,64.27542114257812,LSTM,cross,Hog
2017-10-30 04:00:00,64.83800000000001,64.22439575195312,LSTM,cross,Hog
2017-10-30 05:00:00,64.773,64.3717269897461,LSTM,cross,Hog
2017-10-30 06:00:00,65.71600000000001,64.5916748046875,LSTM,cross,Hog
2017-10-30 07:00:00,65.663,65.12914276123047,LSTM,cross,Hog
2017-10-30 08:00:00,65.631,65.56414031982422,LSTM,cross,Hog
2017-10-30 09:00:00,72.168,65.79662322998047,LSTM,cross,Hog
2017-10-30 10:00:00,77.721,68.01344299316406,LSTM,cross,Hog
2017-10-30 11:00:00,79.048,71.66780090332031,LSTM,cross,Hog
2017-10-30 12:00:00,79.905,74.43169403076172,LSTM,cross,Hog
2017-10-30 13:00:00,80.363,75.66944122314453,LSTM,cross,Hog
2017-10-30 14:00:00,79.51899999999998,75.69674682617188,LSTM,cross,Hog
2017-10-30 15:00:00,78.17399999999998,74.82417297363281,LSTM,cross,Hog
2017-10-30 16:00:00,77.449,73.56849670410156,LSTM,cross,Hog
2017-10-30 17:00:00,75.197,72.61746215820312,LSTM,cross,Hog
2017-10-30 18:00:00,69.844,71.6448745727539,LSTM,cross,Hog
2017-10-30 19:00:00,66.97,69.63682556152344,LSTM,cross,Hog
2017-10-30 20:00:00,66.69800000000001,67.55164337158203,LSTM,cross,Hog
2017-10-30 21:00:00,66.542,66.47991943359375,LSTM,cross,Hog
2017-10-30 22:00:00,66.627,66.31929016113281,LSTM,cross,Hog
2017-10-30 23:00:00,66.278,66.70903015136719,LSTM,cross,Hog
2017-10-31 00:00:00,66.048,67.12422180175781,LSTM,cross,Hog
2017-10-31 01:00:00,65.067,67.3957290649414,LSTM,cross,Hog
2017-10-31 02:00:00,64.547,67.259765625,LSTM,cross,Hog
2017-10-31 03:00:00,65.28399999999999,67.00686645507812,LSTM,cross,Hog
2017-10-31 04:00:00,64.55199999999999,67.26863861083984,LSTM,cross,Hog
2017-10-31 05:00:00,64.933,67.54963684082031,LSTM,cross,Hog
2017-10-31 06:00:00,64.982,68.1163330078125,LSTM,cross,Hog
2017-10-31 07:00:00,65.169,68.78874969482422,LSTM,cross,Hog
2017-10-31 08:00:00,66.20100000000001,69.47284698486328,LSTM,cross,Hog
2017-10-31 09:00:00,72.107,70.33706665039062,LSTM,cross,Hog
2017-10-31 10:00:00,76.562,72.86141967773438,LSTM,cross,Hog
2017-10-31 11:00:00,78.077,76.12604522705078,LSTM,cross,Hog
2017-10-31 12:00:00,80.048,78.35343933105469,LSTM,cross,Hog
2017-10-31 13:00:00,80.881,79.44439697265625,LSTM,cross,Hog
2017-10-31 14:00:00,80.163,79.39982604980469,LSTM,cross,Hog
2017-10-31 15:00:00,81.711,78.25849151611328,LSTM,cross,Hog
2017-10-31 16:00:00,80.66,77.38949584960938,LSTM,cross,Hog
2017-10-31 17:00:00,74.357,76.32182312011719,LSTM,cross,Hog
2017-10-31 18:00:00,66.76899999999999,73.4422607421875,LSTM,cross,Hog
2017-10-31 19:00:00,64.84899999999999,68.87383270263672,LSTM,cross,Hog
2017-10-31 20:00:00,66.561,65.26618957519531,LSTM,cross,Hog
2017-10-31 21:00:00,66.429,64.09416198730469,LSTM,cross,Hog
2017-10-31 22:00:00,66.726,64.27371978759766,LSTM,cross,Hog
2017-10-31 23:00:00,65.445,65.07984161376953,LSTM,cross,Hog
2017-11-01 00:00:00,64.86,65.47906494140625,LSTM,cross,Hog
2017-11-01 01:00:00,65.7,65.51884460449219,LSTM,cross,Hog
2017-11-01 02:00:00,65.675,65.87313079833984,LSTM,cross,Hog
2017-11-01 03:00:00,65.85600000000001,66.35933685302734,LSTM,cross,Hog
2017-11-01 04:00:00,65.604,66.9980239868164,LSTM,cross,Hog
2017-11-01 05:00:00,65.149,67.62572479248047,LSTM,cross,Hog
2017-11-01 06:00:00,64.85,68.16827392578125,LSTM,cross,Hog
2017-11-01 07:00:00,65.605,68.71826171875,LSTM,cross,Hog
2017-11-01 08:00:00,65.712,69.6300048828125,LSTM,cross,Hog
2017-11-01 09:00:00,69.818,70.53474426269531,LSTM,cross,Hog
2017-11-01 10:00:00,75.76899999999998,72.52690887451172,LSTM,cross,Hog
2017-11-01 11:00:00,76.993,75.88314819335938,LSTM,cross,Hog
2017-11-01 12:00:00,80.268,78.28067779541016,LSTM,cross,Hog
2017-11-01 13:00:00,80.087,79.94302368164062,LSTM,cross,Hog
2017-11-01 14:00:00,79.705,79.9056396484375,LSTM,cross,Hog
2017-11-01 15:00:00,79.423,78.5949935913086,LSTM,cross,Hog
2017-11-01 16:00:00,77.348,76.84712982177734,LSTM,cross,Hog
2017-11-01 17:00:00,74.744,74.67044830322266,LSTM,cross,Hog
2017-11-01 18:00:00,67.172,72.24360656738281,LSTM,cross,Hog
2017-11-01 19:00:00,66.869,68.33322143554688,LSTM,cross,Hog
2017-11-01 20:00:00,67.22,65.59104919433594,LSTM,cross,Hog
2017-11-01 21:00:00,65.872,64.52012634277344,LSTM,cross,Hog
2017-11-01 22:00:00,66.921,64.10938262939453,LSTM,cross,Hog
2017-11-01 23:00:00,65.916,64.5701675415039,LSTM,cross,Hog
2017-11-02 00:00:00,65.633,64.93376159667969,LSTM,cross,Hog
2017-11-02 01:00:00,64.62100000000001,65.18913269042969,LSTM,cross,Hog
2017-11-02 02:00:00,63.729,65.14863586425781,LSTM,cross,Hog
2017-11-02 03:00:00,64.39,64.98481750488281,LSTM,cross,Hog
2017-11-02 04:00:00,63.786,65.41584014892578,LSTM,cross,Hog
2017-11-02 05:00:00,64.082,66.01283264160156,LSTM,cross,Hog
2017-11-02 06:00:00,64.50399999999999,66.9178695678711,LSTM,cross,Hog
2017-11-02 07:00:00,64.741,68.04859924316406,LSTM,cross,Hog
2017-11-02 08:00:00,65.447,69.14472961425781,LSTM,cross,Hog
2017-11-02 09:00:00,70.936,70.20203399658203,LSTM,cross,Hog
2017-11-02 10:00:00,77.434,72.69331359863281,LSTM,cross,Hog
2017-11-02 11:00:00,78.24,76.59614562988281,LSTM,cross,Hog
2017-11-02 12:00:00,79.033,79.11848449707031,LSTM,cross,Hog
2017-11-02 13:00:00,79.233,79.82669067382812,LSTM,cross,Hog
2017-11-02 14:00:00,79.975,79.10843658447266,LSTM,cross,Hog
2017-11-02 15:00:00,78.13600000000002,77.96305847167969,LSTM,cross,Hog
2017-11-02 16:00:00,78.384,76.14556121826172,LSTM,cross,Hog
2017-11-02 17:00:00,73.307,74.6789779663086,LSTM,cross,Hog
2017-11-02 18:00:00,69.60300000000001,72.1081771850586,LSTM,cross,Hog
2017-11-02 19:00:00,68.702,69.03218841552734,LSTM,cross,Hog
2017-11-02 20:00:00,69.618,66.76912689208984,LSTM,cross,Hog
2017-11-02 21:00:00,67.75399999999999,65.97148895263672,LSTM,cross,Hog
2017-11-02 22:00:00,67.87899999999999,65.40967559814453,LSTM,cross,Hog
2017-11-02 23:00:00,66.324,65.29010772705078,LSTM,cross,Hog
2017-11-03 00:00:00,66.25399999999999,64.9719467163086,LSTM,cross,Hog
2017-11-03 01:00:00,65.06,64.89285278320312,LSTM,cross,Hog
2017-11-03 02:00:00,64.916,64.76899719238281,LSTM,cross,Hog
2017-11-03 03:00:00,65.339,64.97734832763672,LSTM,cross,Hog
2017-11-03 04:00:00,64.555,65.74032592773438,LSTM,cross,Hog
2017-11-03 05:00:00,64.87,66.5033950805664,LSTM,cross,Hog
2017-11-03 06:00:00,64.14399999999999,67.48988342285156,LSTM,cross,Hog
2017-11-03 07:00:00,65.108,68.27168273925781,LSTM,cross,Hog
2017-11-03 08:00:00,65.368,69.34494018554688,LSTM,cross,Hog
2017-11-03 09:00:00,71.692,70.37511444091797,LSTM,cross,Hog
2017-11-03 10:00:00,72.191,73.19661712646484,LSTM,cross,Hog
2017-11-03 11:00:00,81.03699999999998,75.37432098388672,LSTM,cross,Hog
2017-11-03 12:00:00,78.488,79.20187377929688,LSTM,cross,Hog
2017-11-03 13:00:00,77.75399999999998,80.40155029296875,LSTM,cross,Hog
2017-11-03 14:00:00,79.185,79.43932342529297,LSTM,cross,Hog
2017-11-03 15:00:00,78.883,78.1639175415039,LSTM,cross,Hog
2017-11-03 16:00:00,77.491,76.78279876708984,LSTM,cross,Hog
2017-11-03 17:00:00,75.319,75.1741714477539,LSTM,cross,Hog
2017-11-03 18:00:00,68.449,73.2457275390625,LSTM,cross,Hog
2017-11-03 19:00:00,68.221,69.73033142089844,LSTM,cross,Hog
2017-11-03 20:00:00,68.654,67.0952377319336,LSTM,cross,Hog
2017-11-03 21:00:00,67.399,65.91726684570312,LSTM,cross,Hog
2017-11-03 22:00:00,66.726,65.29781341552734,LSTM,cross,Hog
2017-11-03 23:00:00,65.656,64.95879364013672,LSTM,cross,Hog
2017-11-04 00:00:00,64.51100000000001,64.5995101928711,LSTM,cross,Hog
2017-11-04 01:00:00,63.596,64.1611557006836,LSTM,cross,Hog
2017-11-04 02:00:00,64.419,63.807315826416016,LSTM,cross,Hog
2017-11-04 03:00:00,64.469,64.2190933227539,LSTM,cross,Hog
2017-11-04 04:00:00,64.583,65.07150268554688,LSTM,cross,Hog
2017-11-04 05:00:00,64.40899999999999,66.1259536743164,LSTM,cross,Hog
2017-11-04 06:00:00,64.274,67.10769653320312,LSTM,cross,Hog
2017-11-04 07:00:00,64.084,67.9568099975586,LSTM,cross,Hog
2017-11-04 08:00:00,64.491,68.65482330322266,LSTM,cross,Hog
2017-11-04 09:00:00,63.199,69.40104675292969,LSTM,cross,Hog
2017-11-04 10:00:00,64.016,69.56573486328125,LSTM,cross,Hog
2017-11-04 11:00:00,65.824,69.81892395019531,LSTM,cross,Hog
2017-11-04 12:00:00,67.506,70.4736557006836,LSTM,cross,Hog
2017-11-04 13:00:00,68.675,71.25716400146484,LSTM,cross,Hog
2017-11-04 14:00:00,70.438,71.72665405273438,LSTM,cross,Hog
2017-11-04 15:00:00,69.499,71.96778106689453,LSTM,cross,Hog
2017-11-04 16:00:00,67.801,71.143310546875,LSTM,cross,Hog
2017-11-04 17:00:00,64.128,69.25920104980469,LSTM,cross,Hog
2017-11-04 18:00:00,63.282,66.26553344726562,LSTM,cross,Hog
2017-11-04 19:00:00,63.381,63.681392669677734,LSTM,cross,Hog
2017-11-04 20:00:00,64.178,62.15263366699219,LSTM,cross,Hog
2017-11-04 21:00:00,65.942,61.7219123840332,LSTM,cross,Hog
2017-11-04 22:00:00,65.125,62.30583572387695,LSTM,cross,Hog
2017-11-04 23:00:00,63.631,62.649654388427734,LSTM,cross,Hog
2017-11-05 00:00:00,63.535,62.263675689697266,LSTM,cross,Hog
2017-11-05 01:00:00,63.505,61.80242919921875,LSTM,cross,Hog
2017-11-05 02:00:00,63.53,61.58805847167969,LSTM,cross,Hog
2017-11-05 03:00:00,63.555,61.718292236328125,LSTM,cross,Hog
2017-11-05 04:00:00,63.047,62.13772201538086,LSTM,cross,Hog
2017-11-05 05:00:00,63.834,62.562557220458984,LSTM,cross,Hog
2017-11-05 06:00:00,64.343,63.3387336730957,LSTM,cross,Hog
2017-11-05 07:00:00,64.624,64.29623413085938,LSTM,cross,Hog
2017-11-05 08:00:00,63.987,65.1862564086914,LSTM,cross,Hog
2017-11-05 09:00:00,62.451,65.59671020507812,LSTM,cross,Hog
2017-11-05 10:00:00,63.054,65.26883697509766,LSTM,cross,Hog
2017-11-05 11:00:00,63.76,65.1036376953125,LSTM,cross,Hog
2017-11-05 12:00:00,64.98899999999999,65.26715087890625,LSTM,cross,Hog
2017-11-05 13:00:00,64.899,65.78517150878906,LSTM,cross,Hog
2017-11-05 14:00:00,65.339,66.02119445800781,LSTM,cross,Hog
2017-11-05 15:00:00,64.78399999999999,66.02841186523438,LSTM,cross,Hog
2017-11-05 16:00:00,65.002,65.56104278564453,LSTM,cross,Hog
2017-11-05 17:00:00,63.942,65.00868225097656,LSTM,cross,Hog
2017-11-05 18:00:00,64.842,64.14078521728516,LSTM,cross,Hog
2017-11-05 19:00:00,65.933,63.707645416259766,LSTM,cross,Hog
2017-11-05 20:00:00,65.476,63.82572555541992,LSTM,cross,Hog
2017-11-05 21:00:00,65.38,63.830909729003906,LSTM,cross,Hog
2017-11-05 22:00:00,64.62899999999999,63.710472106933594,LSTM,cross,Hog
2017-11-05 23:00:00,64.77600000000001,63.32133483886719,LSTM,cross,Hog
2017-11-06 00:00:00,64.616,63.062232971191406,LSTM,cross,Hog
2017-11-06 01:00:00,64.54899999999999,62.93220138549805,LSTM,cross,Hog
2017-11-06 02:00:00,64.383,62.94461441040039,LSTM,cross,Hog
2017-11-06 03:00:00,64.684,63.032466888427734,LSTM,cross,Hog
2017-11-06 04:00:00,64.08,63.30695724487305,LSTM,cross,Hog
2017-11-06 05:00:00,64.27,63.432003021240234,LSTM,cross,Hog
2017-11-06 06:00:00,65.043,63.63462829589844,LSTM,cross,Hog
2017-11-06 07:00:00,64.683,64.12651062011719,LSTM,cross,Hog
2017-11-06 08:00:00,63.975,64.46306610107422,LSTM,cross,Hog
2017-11-06 09:00:00,70.095,64.45086669921875,LSTM,cross,Hog
2017-11-06 10:00:00,74.245,66.39203643798828,LSTM,cross,Hog
2017-11-06 11:00:00,75.604,69.45307922363281,LSTM,cross,Hog
2017-11-06 12:00:00,77.578,71.8783950805664,LSTM,cross,Hog
2017-11-06 13:00:00,78.663,73.48910522460938,LSTM,cross,Hog
2017-11-06 14:00:00,81.105,74.21906280517578,LSTM,cross,Hog
2017-11-06 15:00:00,80.153,74.94154357910156,LSTM,cross,Hog
2017-11-06 16:00:00,78.182,74.8565444946289,LSTM,cross,Hog
2017-11-06 17:00:00,75.156,73.86856842041016,LSTM,cross,Hog
2017-11-06 18:00:00,67.812,72.13965606689453,LSTM,cross,Hog
2017-11-06 19:00:00,68.985,68.82720184326172,LSTM,cross,Hog
2017-11-06 20:00:00,67.563,67.13019561767578,LSTM,cross,Hog
2017-11-06 21:00:00,67.91199999999999,66.43803405761719,LSTM,cross,Hog
2017-11-06 22:00:00,66.95100000000001,66.6876220703125,LSTM,cross,Hog
2017-11-06 23:00:00,66.617,66.97100830078125,LSTM,cross,Hog
2017-11-07 00:00:00,65.351,67.14044189453125,LSTM,cross,Hog
2017-11-07 01:00:00,64.399,66.83719635009766,LSTM,cross,Hog
2017-11-07 02:00:00,64.396,66.27493286132812,LSTM,cross,Hog
2017-11-07 03:00:00,64.553,66.006591796875,LSTM,cross,Hog
2017-11-07 04:00:00,64.241,66.19375610351562,LSTM,cross,Hog
2017-11-07 05:00:00,64.19800000000001,66.57911682128906,LSTM,cross,Hog
2017-11-07 06:00:00,65.36399999999999,67.11759185791016,LSTM,cross,Hog
2017-11-07 07:00:00,65.17,68.12794494628906,LSTM,cross,Hog
2017-11-07 08:00:00,64.176,68.97999572753906,LSTM,cross,Hog
2017-11-07 09:00:00,71.702,69.24018859863281,LSTM,cross,Hog
2017-11-07 10:00:00,78.69800000000002,71.80974578857422,LSTM,cross,Hog
2017-11-07 11:00:00,82.0,76.236083984375,LSTM,cross,Hog
2017-11-07 12:00:00,84.152,80.14873504638672,LSTM,cross,Hog
2017-11-07 13:00:00,82.463,82.39250946044922,LSTM,cross,Hog
2017-11-07 14:00:00,82.167,81.86885070800781,LSTM,cross,Hog
2017-11-07 15:00:00,82.70200000000001,80.09602355957031,LSTM,cross,Hog
2017-11-07 16:00:00,83.46600000000002,78.54033660888672,LSTM,cross,Hog
2017-11-07 17:00:00,77.346,77.7546615600586,LSTM,cross,Hog
2017-11-07 18:00:00,71.632,75.4643325805664,LSTM,cross,Hog
2017-11-07 19:00:00,70.65100000000002,71.90206146240234,LSTM,cross,Hog
2017-11-07 20:00:00,68.92399999999999,69.19458770751953,LSTM,cross,Hog
2017-11-07 21:00:00,67.071,67.39571380615234,LSTM,cross,Hog
2017-11-07 22:00:00,67.382,66.14183044433594,LSTM,cross,Hog
2017-11-07 23:00:00,65.179,65.80770111083984,LSTM,cross,Hog
2017-11-08 00:00:00,64.66199999999999,65.33399963378906,LSTM,cross,Hog
2017-11-08 01:00:00,64.16199999999999,65.04823303222656,LSTM,cross,Hog
2017-11-08 02:00:00,64.196,65.0181655883789,LSTM,cross,Hog
2017-11-08 03:00:00,64.181,65.39712524414062,LSTM,cross,Hog
2017-11-08 04:00:00,64.533,66.08338928222656,LSTM,cross,Hog
2017-11-08 05:00:00,63.699,67.06793212890625,LSTM,cross,Hog
2017-11-08 06:00:00,65.452,67.80451202392578,LSTM,cross,Hog
2017-11-08 07:00:00,64.773,69.14324951171875,LSTM,cross,Hog
2017-11-08 08:00:00,63.96100000000001,70.16020965576172,LSTM,cross,Hog
2017-11-08 09:00:00,70.782,70.6571044921875,LSTM,cross,Hog
2017-11-08 10:00:00,77.404,73.25772857666016,LSTM,cross,Hog
2017-11-08 11:00:00,81.471,77.53749084472656,LSTM,cross,Hog
2017-11-08 12:00:00,82.324,81.58300018310547,LSTM,cross,Hog
2017-11-08 13:00:00,82.57600000000002,83.49708557128906,LSTM,cross,Hog
2017-11-08 14:00:00,81.447,83.27204895019531,LSTM,cross,Hog
2017-11-08 15:00:00,81.00399999999998,81.42131805419922,LSTM,cross,Hog
2017-11-08 16:00:00,80.278,79.21318817138672,LSTM,cross,Hog
2017-11-08 17:00:00,77.37,77.2184829711914,LSTM,cross,Hog
2017-11-08 18:00:00,71.419,74.91926574707031,LSTM,cross,Hog
2017-11-08 19:00:00,70.232,71.43531799316406,LSTM,cross,Hog
2017-11-08 20:00:00,70.906,68.55244445800781,LSTM,cross,Hog
2017-11-08 21:00:00,70.298,67.158447265625,LSTM,cross,Hog
2017-11-08 22:00:00,69.884,66.58570861816406,LSTM,cross,Hog
2017-11-08 23:00:00,67.792,66.4210433959961,LSTM,cross,Hog
2017-11-09 00:00:00,67.153,65.87357330322266,LSTM,cross,Hog
2017-11-09 01:00:00,64.93,65.40677642822266,LSTM,cross,Hog
2017-11-09 02:00:00,64.65899999999999,64.69207763671875,LSTM,cross,Hog
2017-11-09 03:00:00,64.359,64.51545715332031,LSTM,cross,Hog
2017-11-09 04:00:00,64.61,64.96934509277344,LSTM,cross,Hog
2017-11-09 05:00:00,64.2,66.05485534667969,LSTM,cross,Hog
2017-11-09 06:00:00,65.372,67.2628402709961,LSTM,cross,Hog
2017-11-09 07:00:00,65.031,68.89373016357422,LSTM,cross,Hog
2017-11-09 08:00:00,65.274,70.2204360961914,LSTM,cross,Hog
2017-11-09 09:00:00,74.821,71.27935028076172,LSTM,cross,Hog
2017-11-09 10:00:00,79.837,75.25244140625,LSTM,cross,Hog
2017-11-09 11:00:00,80.05199999999998,80.01118469238281,LSTM,cross,Hog
2017-11-09 12:00:00,80.845,82.6338119506836,LSTM,cross,Hog
2017-11-09 13:00:00,80.77,83.16889953613281,LSTM,cross,Hog
2017-11-09 14:00:00,80.818,82.2086410522461,LSTM,cross,Hog
2017-11-09 15:00:00,81.21,80.73716735839844,LSTM,cross,Hog
2017-11-09 16:00:00,80.28699999999998,79.48286437988281,LSTM,cross,Hog
2017-11-09 17:00:00,78.768,78.19039916992188,LSTM,cross,Hog
2017-11-09 18:00:00,72.944,76.62926483154297,LSTM,cross,Hog
2017-11-09 19:00:00,69.02199999999999,73.50212860107422,LSTM,cross,Hog
2017-11-09 20:00:00,67.02,69.77387237548828,LSTM,cross,Hog
2017-11-09 21:00:00,67.358,66.65979766845703,LSTM,cross,Hog
2017-11-09 22:00:00,66.906,65.0760269165039,LSTM,cross,Hog
2017-11-09 23:00:00,67.043,64.52489471435547,LSTM,cross,Hog
2017-11-10 00:00:00,65.631,64.70993041992188,LSTM,cross,Hog
2017-11-10 01:00:00,64.992,64.77249908447266,LSTM,cross,Hog
2017-11-10 02:00:00,65.179,64.80565643310547,LSTM,cross,Hog
2017-11-10 03:00:00,65.281,65.18814849853516,LSTM,cross,Hog
2017-11-10 04:00:00,65.314,65.92000579833984,LSTM,cross,Hog
2017-11-10 05:00:00,65.365,66.87352752685547,LSTM,cross,Hog
2017-11-10 06:00:00,65.857,67.93991088867188,LSTM,cross,Hog
2017-11-10 07:00:00,65.655,69.18748474121094,LSTM,cross,Hog
2017-11-10 08:00:00,65.196,70.27920532226562,LSTM,cross,Hog
2017-11-10 09:00:00,73.133,71.04368591308594,LSTM,cross,Hog
2017-11-10 10:00:00,77.24,74.28319549560547,LSTM,cross,Hog
2017-11-10 11:00:00,81.029,78.21358489990234,LSTM,cross,Hog
2017-11-10 12:00:00,79.686,81.69534301757812,LSTM,cross,Hog
2017-11-10 13:00:00,80.01100000000002,82.48792266845703,LSTM,cross,Hog
2017-11-10 14:00:00,81.727,81.60895538330078,LSTM,cross,Hog
2017-11-10 15:00:00,81.384,80.5887222290039,LSTM,cross,Hog
2017-11-10 16:00:00,78.735,79.33539581298828,LSTM,cross,Hog
2017-11-10 17:00:00,74.758,77.2789535522461,LSTM,cross,Hog
2017-11-10 18:00:00,68.955,74.27881622314453,LSTM,cross,Hog
2017-11-10 19:00:00,68.105,70.26148986816406,LSTM,cross,Hog
2017-11-10 20:00:00,68.01100000000001,67.25299835205078,LSTM,cross,Hog
2017-11-10 21:00:00,66.98899999999999,65.71147155761719,LSTM,cross,Hog
2017-11-10 22:00:00,66.863,64.95097351074219,LSTM,cross,Hog
2017-11-10 23:00:00,67.024,64.78392028808594,LSTM,cross,Hog
2017-11-11 00:00:00,67.305,65.04418182373047,LSTM,cross,Hog
2017-11-11 01:00:00,64.569,65.5877456665039,LSTM,cross,Hog
2017-11-11 02:00:00,64.863,65.25633239746094,LSTM,cross,Hog
2017-11-11 03:00:00,64.76899999999999,65.19426727294922,LSTM,cross,Hog
2017-11-11 04:00:00,64.984,65.57524108886719,LSTM,cross,Hog
2017-11-11 05:00:00,64.18,66.45021057128906,LSTM,cross,Hog
