Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-11 13:00:00,68.38,71.12305450439453,TCN,test,Rat
2017-10-11 14:00:00,66.77,71.32120513916016,TCN,test,Rat
2017-10-11 15:00:00,78.14,71.72644805908203,TCN,test,Rat
2017-10-11 16:00:00,69.37,71.67314147949219,TCN,test,Rat
2017-10-11 17:00:00,67.8,71.20054626464844,TCN,test,Rat
2017-10-11 18:00:00,74.64,66.56692504882812,TCN,test,Rat
2017-10-11 19:00:00,69.71,64.87576293945312,TCN,test,Rat
2017-10-11 20:00:00,65.74,63.3681755065918,TCN,test,Rat
2017-10-11 21:00:00,42.61,61.48268127441406,TCN,test,Rat
2017-10-11 22:00:00,37.17,57.46427917480469,TCN,test,Rat
2017-10-11 23:00:00,33.13,54.32334899902344,TCN,test,Rat
2017-10-12 00:00:00,34.47,51.36635971069336,TCN,test,Rat
2017-10-12 01:00:00,36.23,50.26165008544922,TCN,test,Rat
2017-10-12 02:00:00,32.98,49.97966003417969,TCN,test,Rat
2017-10-12 03:00:00,32.75,47.76920700073242,TCN,test,Rat
2017-10-12 04:00:00,37.95,47.97797775268555,TCN,test,Rat
2017-10-12 05:00:00,31.45,50.12290954589844,TCN,test,Rat
2017-10-12 06:00:00,53.21,52.65509033203125,TCN,test,Rat
2017-10-12 07:00:00,58.05,54.87873458862305,TCN,test,Rat
2017-10-12 08:00:00,57.03,60.73175811767578,TCN,test,Rat
2017-10-12 09:00:00,69.24,62.29426574707031,TCN,test,Rat
2017-10-12 10:00:00,70.44,64.97136688232422,TCN,test,Rat
2017-10-12 11:00:00,64.93,68.642333984375,TCN,test,Rat
2017-10-12 12:00:00,32.05,69.02467346191406,TCN,test,Rat
2017-10-12 13:00:00,31.07,68.11259460449219,TCN,test,Rat
2017-10-12 14:00:00,49.32,65.61508178710938,TCN,test,Rat
2017-10-12 15:00:00,58.47,64.30106353759766,TCN,test,Rat
2017-10-12 16:00:00,54.72,67.23271179199219,TCN,test,Rat
2017-10-12 17:00:00,56.98,64.78926086425781,TCN,test,Rat
2017-10-12 18:00:00,61.13,59.7425422668457,TCN,test,Rat
2017-10-12 19:00:00,66.51,59.273834228515625,TCN,test,Rat
2017-10-12 20:00:00,62.77,57.09963607788086,TCN,test,Rat
2017-10-12 21:00:00,36.24,52.86295700073242,TCN,test,Rat
2017-10-12 22:00:00,32.46,50.98709487915039,TCN,test,Rat
2017-10-12 23:00:00,32.23,48.93117904663086,TCN,test,Rat
2017-10-13 00:00:00,33.98,43.4967155456543,TCN,test,Rat
2017-10-13 01:00:00,31.97,44.79928207397461,TCN,test,Rat
2017-10-13 02:00:00,32.19,42.430091857910156,TCN,test,Rat
2017-10-13 03:00:00,34.45,41.5445442199707,TCN,test,Rat
2017-10-13 04:00:00,30.3,44.69138717651367,TCN,test,Rat
2017-10-13 05:00:00,35.88,46.53559112548828,TCN,test,Rat
2017-10-13 06:00:00,46.78,51.45471954345703,TCN,test,Rat
2017-10-13 07:00:00,46.41,54.49125671386719,TCN,test,Rat
2017-10-13 08:00:00,48.61,55.88307571411133,TCN,test,Rat
2017-10-13 09:00:00,60.39,59.937950134277344,TCN,test,Rat
2017-10-13 10:00:00,61.34,62.05846405029297,TCN,test,Rat
2017-10-13 11:00:00,62.72,63.757408142089844,TCN,test,Rat
2017-10-13 12:00:00,55.48,64.71980285644531,TCN,test,Rat
2017-10-13 13:00:00,60.16,63.261940002441406,TCN,test,Rat
2017-10-13 14:00:00,62.65,64.40179443359375,TCN,test,Rat
2017-10-13 15:00:00,61.17,66.39213562011719,TCN,test,Rat
2017-10-13 16:00:00,61.08,65.53178405761719,TCN,test,Rat
2017-10-13 17:00:00,56.04,63.9044075012207,TCN,test,Rat
2017-10-13 18:00:00,47.71,61.812564849853516,TCN,test,Rat
2017-10-13 19:00:00,46.9,59.9388542175293,TCN,test,Rat
2017-10-13 20:00:00,49.42,58.26411437988281,TCN,test,Rat
2017-10-13 21:00:00,35.16,52.94239807128906,TCN,test,Rat
2017-10-13 22:00:00,31.65,50.94370651245117,TCN,test,Rat
2017-10-13 23:00:00,30.74,46.66816711425781,TCN,test,Rat
2017-10-14 00:00:00,37.45,44.99531173706055,TCN,test,Rat
2017-10-14 01:00:00,32.18,45.27291488647461,TCN,test,Rat
2017-10-14 02:00:00,31.19,43.1371955871582,TCN,test,Rat
2017-10-14 03:00:00,34.66,42.99994659423828,TCN,test,Rat
2017-10-14 04:00:00,31.42,45.074893951416016,TCN,test,Rat
2017-10-14 05:00:00,34.44,45.57307052612305,TCN,test,Rat
2017-10-14 06:00:00,46.04,51.37155532836914,TCN,test,Rat
2017-10-14 07:00:00,48.77,54.68223190307617,TCN,test,Rat
2017-10-14 08:00:00,44.19,56.38745880126953,TCN,test,Rat
2017-10-14 09:00:00,56.61,57.908653259277344,TCN,test,Rat
2017-10-14 10:00:00,63.21,60.094276428222656,TCN,test,Rat
2017-10-14 11:00:00,63.07,61.29540252685547,TCN,test,Rat
2017-10-14 12:00:00,62.48,61.2762451171875,TCN,test,Rat
2017-10-14 13:00:00,56.67,62.7823371887207,TCN,test,Rat
2017-10-14 14:00:00,58.42,64.33606719970703,TCN,test,Rat
2017-10-14 15:00:00,58.9,60.4939079284668,TCN,test,Rat
2017-10-14 16:00:00,57.61,59.77053451538086,TCN,test,Rat
2017-10-14 17:00:00,49.61,56.16495132446289,TCN,test,Rat
2017-10-14 18:00:00,41.67,54.49997329711914,TCN,test,Rat
2017-10-14 19:00:00,41.67,51.21363830566406,TCN,test,Rat
2017-10-14 20:00:00,40.87,47.175289154052734,TCN,test,Rat
2017-10-14 21:00:00,26.69,44.082889556884766,TCN,test,Rat
2017-10-14 22:00:00,25.94,39.42073059082031,TCN,test,Rat
2017-10-14 23:00:00,26.53,37.72486114501953,TCN,test,Rat
2017-10-15 00:00:00,27.09,34.3709602355957,TCN,test,Rat
2017-10-15 01:00:00,25.98,34.785194396972656,TCN,test,Rat
2017-10-15 02:00:00,26.38,33.03666305541992,TCN,test,Rat
2017-10-15 03:00:00,25.95,33.93354415893555,TCN,test,Rat
2017-10-15 04:00:00,26.35,36.54878616333008,TCN,test,Rat
2017-10-15 05:00:00,25.91,38.72980880737305,TCN,test,Rat
2017-10-15 06:00:00,39.94,42.69206619262695,TCN,test,Rat
2017-10-15 07:00:00,39.81,47.051570892333984,TCN,test,Rat
2017-10-15 08:00:00,39.22,47.46307373046875,TCN,test,Rat
2017-10-15 09:00:00,39.9,50.96263122558594,TCN,test,Rat
2017-10-15 10:00:00,39.11,52.03464889526367,TCN,test,Rat
2017-10-15 11:00:00,42.0,53.12849426269531,TCN,test,Rat
2017-10-15 12:00:00,50.7,53.702938079833984,TCN,test,Rat
2017-10-15 13:00:00,58.02,53.91183853149414,TCN,test,Rat
2017-10-15 14:00:00,56.53,57.60469436645508,TCN,test,Rat
2017-10-15 15:00:00,58.52,56.27962112426758,TCN,test,Rat
2017-10-15 16:00:00,57.79,52.978302001953125,TCN,test,Rat
2017-10-15 17:00:00,42.89,50.13195037841797,TCN,test,Rat
2017-10-15 18:00:00,43.47,50.08944320678711,TCN,test,Rat
2017-10-15 19:00:00,34.04,45.34794616699219,TCN,test,Rat
2017-10-15 20:00:00,28.28,41.70912551879883,TCN,test,Rat
2017-10-15 21:00:00,28.41,37.78035354614258,TCN,test,Rat
2017-10-15 22:00:00,29.97,33.601226806640625,TCN,test,Rat
2017-10-15 23:00:00,27.74,31.582202911376953,TCN,test,Rat
2017-10-16 00:00:00,29.66,30.262378692626953,TCN,test,Rat
2017-10-16 01:00:00,27.84,29.31509017944336,TCN,test,Rat
2017-10-16 02:00:00,26.66,31.547534942626953,TCN,test,Rat
2017-10-16 03:00:00,26.22,32.4540901184082,TCN,test,Rat
2017-10-16 04:00:00,27.59,35.13259506225586,TCN,test,Rat
2017-10-16 05:00:00,24.15,36.86326599121094,TCN,test,Rat
2017-10-16 06:00:00,39.42,38.68485641479492,TCN,test,Rat
2017-10-16 07:00:00,39.19,42.50260543823242,TCN,test,Rat
2017-10-16 08:00:00,37.03,44.804115295410156,TCN,test,Rat
2017-10-16 09:00:00,48.66,47.57135772705078,TCN,test,Rat
2017-10-16 10:00:00,51.35,51.04509735107422,TCN,test,Rat
2017-10-16 11:00:00,53.48,52.533729553222656,TCN,test,Rat
2017-10-16 12:00:00,54.95,53.7877311706543,TCN,test,Rat
2017-10-16 13:00:00,59.04,54.59269332885742,TCN,test,Rat
2017-10-16 14:00:00,58.14,56.1164665222168,TCN,test,Rat
2017-10-16 15:00:00,56.21,54.274898529052734,TCN,test,Rat
2017-10-16 16:00:00,53.72,52.15128707885742,TCN,test,Rat
2017-10-16 17:00:00,55.31,49.11383819580078,TCN,test,Rat
2017-10-16 18:00:00,59.21,46.384796142578125,TCN,test,Rat
2017-10-16 19:00:00,59.0,44.02716827392578,TCN,test,Rat
2017-10-16 20:00:00,52.5,42.22238540649414,TCN,test,Rat
2017-10-16 21:00:00,26.91,39.50357437133789,TCN,test,Rat
2017-10-16 22:00:00,24.75,37.42771911621094,TCN,test,Rat
2017-10-16 23:00:00,23.9,35.12992477416992,TCN,test,Rat
2017-10-17 00:00:00,25.13,32.583335876464844,TCN,test,Rat
2017-10-17 01:00:00,24.58,31.677982330322266,TCN,test,Rat
2017-10-17 02:00:00,20.01,31.61416244506836,TCN,test,Rat
2017-10-17 03:00:00,19.88,31.421314239501953,TCN,test,Rat
2017-10-17 04:00:00,20.65,32.249794006347656,TCN,test,Rat
2017-10-17 05:00:00,20.82,33.39817810058594,TCN,test,Rat
2017-10-17 06:00:00,28.84,36.36659622192383,TCN,test,Rat
2017-10-17 07:00:00,29.99,39.662261962890625,TCN,test,Rat
2017-10-17 08:00:00,27.07,42.39536666870117,TCN,test,Rat
2017-10-17 09:00:00,44.15,46.27499771118164,TCN,test,Rat
2017-10-17 10:00:00,53.27,49.44380569458008,TCN,test,Rat
2017-10-17 11:00:00,53.78,53.68130111694336,TCN,test,Rat
2017-10-17 12:00:00,55.5,56.973636627197266,TCN,test,Rat
2017-10-17 13:00:00,55.83,57.6922721862793,TCN,test,Rat
2017-10-17 14:00:00,58.46,58.3916015625,TCN,test,Rat
2017-10-17 15:00:00,57.28,57.554561614990234,TCN,test,Rat
2017-10-17 16:00:00,65.4,55.507408142089844,TCN,test,Rat
2017-10-17 17:00:00,64.18,53.26979446411133,TCN,test,Rat
2017-10-17 18:00:00,56.24,53.479312896728516,TCN,test,Rat
2017-10-17 19:00:00,53.95,50.86482238769531,TCN,test,Rat
2017-10-17 20:00:00,51.79,47.244815826416016,TCN,test,Rat
2017-10-17 21:00:00,26.93,40.85198211669922,TCN,test,Rat
2017-10-17 22:00:00,24.08,36.88216018676758,TCN,test,Rat
2017-10-17 23:00:00,24.3,33.20799255371094,TCN,test,Rat
2017-10-18 00:00:00,25.23,30.132747650146484,TCN,test,Rat
2017-10-18 01:00:00,22.86,28.326152801513672,TCN,test,Rat
2017-10-18 02:00:00,20.27,27.221416473388672,TCN,test,Rat
2017-10-18 03:00:00,19.14,26.575176239013672,TCN,test,Rat
2017-10-18 04:00:00,19.15,27.930797576904297,TCN,test,Rat
2017-10-18 05:00:00,19.27,29.854724884033203,TCN,test,Rat
2017-10-18 06:00:00,24.83,33.03753662109375,TCN,test,Rat
2017-10-18 07:00:00,25.44,36.620906829833984,TCN,test,Rat
2017-10-18 08:00:00,27.87,39.73625183105469,TCN,test,Rat
2017-10-18 09:00:00,52.64,43.25129699707031,TCN,test,Rat
2017-10-18 10:00:00,54.82,50.3381233215332,TCN,test,Rat
2017-10-18 11:00:00,56.53,55.61551284790039,TCN,test,Rat
2017-10-18 12:00:00,57.82,59.04654312133789,TCN,test,Rat
2017-10-18 13:00:00,59.59,60.38124084472656,TCN,test,Rat
2017-10-18 14:00:00,60.71,60.713226318359375,TCN,test,Rat
2017-10-18 15:00:00,59.37,58.7158203125,TCN,test,Rat
2017-10-18 16:00:00,58.83,58.05086898803711,TCN,test,Rat
2017-10-18 17:00:00,58.72,57.38215255737305,TCN,test,Rat
2017-10-18 18:00:00,57.52,54.91460037231445,TCN,test,Rat
2017-10-18 19:00:00,56.65,50.80881118774414,TCN,test,Rat
2017-10-18 20:00:00,54.78,46.3441276550293,TCN,test,Rat
2017-10-18 21:00:00,29.0,39.500732421875,TCN,test,Rat
2017-10-18 22:00:00,27.18,34.88466262817383,TCN,test,Rat
2017-10-18 23:00:00,24.06,32.33906173706055,TCN,test,Rat
2017-10-19 00:00:00,26.52,29.509418487548828,TCN,test,Rat
2017-10-19 01:00:00,26.64,28.901866912841797,TCN,test,Rat
2017-10-19 02:00:00,23.17,29.215641021728516,TCN,test,Rat
2017-10-19 03:00:00,26.72,28.024394989013672,TCN,test,Rat
2017-10-19 04:00:00,23.91,28.837162017822266,TCN,test,Rat
2017-10-19 05:00:00,24.42,30.068958282470703,TCN,test,Rat
2017-10-19 06:00:00,35.92,32.80218505859375,TCN,test,Rat
2017-10-19 07:00:00,33.9,37.157814025878906,TCN,test,Rat
2017-10-19 08:00:00,25.33,41.3162956237793,TCN,test,Rat
2017-10-19 09:00:00,36.88,46.729164123535156,TCN,test,Rat
2017-10-19 10:00:00,40.86,51.567317962646484,TCN,test,Rat
2017-10-19 11:00:00,48.96,54.849910736083984,TCN,test,Rat
2017-10-19 12:00:00,51.95,57.73883056640625,TCN,test,Rat
2017-10-19 13:00:00,53.34,61.38783264160156,TCN,test,Rat
2017-10-19 14:00:00,53.92,61.31793975830078,TCN,test,Rat
2017-10-19 15:00:00,55.22,61.11621856689453,TCN,test,Rat
2017-10-19 16:00:00,55.29,58.247684478759766,TCN,test,Rat
2017-10-19 17:00:00,55.19,54.51894760131836,TCN,test,Rat
2017-10-19 18:00:00,55.13,51.40084457397461,TCN,test,Rat
2017-10-19 19:00:00,56.6,49.899105072021484,TCN,test,Rat
2017-10-19 20:00:00,55.63,47.26424789428711,TCN,test,Rat
2017-10-19 21:00:00,23.48,40.56618881225586,TCN,test,Rat
2017-10-19 22:00:00,21.91,35.87339401245117,TCN,test,Rat
2017-10-19 23:00:00,24.12,30.801677703857422,TCN,test,Rat
2017-10-20 00:00:00,24.11,27.708087921142578,TCN,test,Rat
2017-10-20 01:00:00,24.04,28.03256607055664,TCN,test,Rat
2017-10-20 02:00:00,24.22,28.419727325439453,TCN,test,Rat
2017-10-20 03:00:00,24.08,27.49166488647461,TCN,test,Rat
2017-10-20 04:00:00,23.84,26.632076263427734,TCN,test,Rat
2017-10-20 05:00:00,24.04,27.574085235595703,TCN,test,Rat
2017-10-20 06:00:00,39.58,31.777667999267578,TCN,test,Rat
2017-10-20 07:00:00,35.77,35.06496047973633,TCN,test,Rat
2017-10-20 08:00:00,40.26,40.66986083984375,TCN,test,Rat
2017-10-20 09:00:00,49.24,46.82951736450195,TCN,test,Rat
2017-10-20 10:00:00,80.17,51.731319427490234,TCN,test,Rat
2017-10-20 11:00:00,84.63,57.37409591674805,TCN,test,Rat
2017-10-20 12:00:00,80.61,62.37769317626953,TCN,test,Rat
2017-10-20 13:00:00,82.28,64.02522277832031,TCN,test,Rat
2017-10-20 14:00:00,75.99,66.11738586425781,TCN,test,Rat
2017-10-20 15:00:00,69.03,65.03524017333984,TCN,test,Rat
2017-10-20 16:00:00,66.32,61.230621337890625,TCN,test,Rat
2017-10-20 17:00:00,53.01,58.047245025634766,TCN,test,Rat
2017-10-20 18:00:00,43.68,54.22383499145508,TCN,test,Rat
2017-10-20 19:00:00,42.27,52.7902717590332,TCN,test,Rat
2017-10-20 20:00:00,43.18,48.25086212158203,TCN,test,Rat
2017-10-20 21:00:00,22.17,37.73400115966797,TCN,test,Rat
2017-10-20 22:00:00,22.63,32.24595642089844,TCN,test,Rat
2017-10-20 23:00:00,22.26,29.809505462646484,TCN,test,Rat
2017-10-21 00:00:00,23.39,27.771190643310547,TCN,test,Rat
2017-10-21 01:00:00,22.17,26.562129974365234,TCN,test,Rat
2017-10-21 02:00:00,22.52,26.814693450927734,TCN,test,Rat
2017-10-21 03:00:00,22.27,27.188213348388672,TCN,test,Rat
2017-10-21 04:00:00,22.39,29.28701400756836,TCN,test,Rat
2017-10-21 05:00:00,22.22,32.526798248291016,TCN,test,Rat
2017-10-21 06:00:00,35.07,35.67488479614258,TCN,test,Rat
2017-10-21 07:00:00,34.52,37.53597640991211,TCN,test,Rat
2017-10-21 08:00:00,34.54,42.37078094482422,TCN,test,Rat
2017-10-21 09:00:00,49.57,47.42664337158203,TCN,test,Rat
2017-10-21 10:00:00,62.29,52.79045867919922,TCN,test,Rat
2017-10-21 11:00:00,67.54,58.401187896728516,TCN,test,Rat
2017-10-21 12:00:00,67.06,61.937950134277344,TCN,test,Rat
2017-10-21 13:00:00,66.98,64.2635269165039,TCN,test,Rat
2017-10-21 14:00:00,62.11,64.39463806152344,TCN,test,Rat
2017-10-21 15:00:00,59.99,63.0346565246582,TCN,test,Rat
2017-10-21 16:00:00,59.63,59.46404266357422,TCN,test,Rat
2017-10-21 17:00:00,51.87,57.01251220703125,TCN,test,Rat
2017-10-21 18:00:00,43.92,52.28669357299805,TCN,test,Rat
2017-10-21 19:00:00,43.55,47.99436569213867,TCN,test,Rat
2017-10-21 20:00:00,43.05,43.99736022949219,TCN,test,Rat
2017-10-21 21:00:00,22.74,37.317771911621094,TCN,test,Rat
2017-10-21 22:00:00,22.83,34.04310607910156,TCN,test,Rat
2017-10-21 23:00:00,22.43,30.762676239013672,TCN,test,Rat
2017-10-22 00:00:00,23.03,27.66726303100586,TCN,test,Rat
2017-10-22 01:00:00,22.37,26.333782196044922,TCN,test,Rat
2017-10-22 02:00:00,22.38,27.351001739501953,TCN,test,Rat
2017-10-22 03:00:00,22.33,27.679729461669922,TCN,test,Rat
2017-10-22 04:00:00,22.32,29.898258209228516,TCN,test,Rat
2017-10-22 05:00:00,20.92,32.82527542114258,TCN,test,Rat
2017-10-22 06:00:00,35.66,35.463134765625,TCN,test,Rat
2017-10-22 07:00:00,34.21,36.928287506103516,TCN,test,Rat
2017-10-22 08:00:00,34.61,40.851078033447266,TCN,test,Rat
2017-10-22 09:00:00,39.66,45.141056060791016,TCN,test,Rat
2017-10-22 10:00:00,47.45,50.90529251098633,TCN,test,Rat
2017-10-22 11:00:00,51.89,55.08343505859375,TCN,test,Rat
2017-10-22 12:00:00,56.51,58.17206573486328,TCN,test,Rat
2017-10-22 13:00:00,60.95,59.46377182006836,TCN,test,Rat
2017-10-22 14:00:00,60.24,61.657989501953125,TCN,test,Rat
2017-10-22 15:00:00,58.35,60.7271614074707,TCN,test,Rat
2017-10-22 16:00:00,58.04,56.52339553833008,TCN,test,Rat
2017-10-22 17:00:00,56.11,52.9515380859375,TCN,test,Rat
2017-10-22 18:00:00,54.94,49.593231201171875,TCN,test,Rat
2017-10-22 19:00:00,34.51,45.04676055908203,TCN,test,Rat
2017-10-22 20:00:00,33.85,42.63618850708008,TCN,test,Rat
2017-10-22 21:00:00,33.48,36.742244720458984,TCN,test,Rat
2017-10-22 22:00:00,33.57,33.408912658691406,TCN,test,Rat
2017-10-22 23:00:00,32.71,31.43764877319336,TCN,test,Rat
2017-10-23 00:00:00,22.01,29.972339630126953,TCN,test,Rat
2017-10-23 01:00:00,21.85,28.223140716552734,TCN,test,Rat
2017-10-23 02:00:00,21.82,26.910419464111328,TCN,test,Rat
2017-10-23 03:00:00,21.8,27.396358489990234,TCN,test,Rat
2017-10-23 04:00:00,21.77,29.529438018798828,TCN,test,Rat
2017-10-23 05:00:00,21.0,32.56943893432617,TCN,test,Rat
2017-10-23 06:00:00,47.2,35.777366638183594,TCN,test,Rat
2017-10-23 07:00:00,46.02,39.06575012207031,TCN,test,Rat
2017-10-23 08:00:00,49.07,43.639801025390625,TCN,test,Rat
2017-10-23 09:00:00,73.96,48.259681701660156,TCN,test,Rat
2017-10-23 10:00:00,77.0,56.00922393798828,TCN,test,Rat
2017-10-23 11:00:00,80.17,59.26313400268555,TCN,test,Rat
2017-10-23 12:00:00,73.81,63.08107376098633,TCN,test,Rat
2017-10-23 13:00:00,73.8,64.4770278930664,TCN,test,Rat
2017-10-23 14:00:00,69.94,63.20204544067383,TCN,test,Rat
2017-10-23 15:00:00,70.27,62.97049331665039,TCN,test,Rat
2017-10-23 16:00:00,67.84,61.4243049621582,TCN,test,Rat
2017-10-23 17:00:00,70.54,57.71881103515625,TCN,test,Rat
2017-10-23 18:00:00,70.71,54.89421844482422,TCN,test,Rat
2017-10-23 19:00:00,69.16,52.41577911376953,TCN,test,Rat
2017-10-23 20:00:00,72.96,47.40028762817383,TCN,test,Rat
2017-10-23 21:00:00,25.04,43.608123779296875,TCN,test,Rat
2017-10-23 22:00:00,22.58,40.30979537963867,TCN,test,Rat
2017-10-23 23:00:00,22.16,33.05371856689453,TCN,test,Rat
2017-10-24 00:00:00,22.54,24.501338958740234,TCN,test,Rat
2017-10-24 01:00:00,22.45,27.46010971069336,TCN,test,Rat
2017-10-24 02:00:00,22.53,27.83535385131836,TCN,test,Rat
2017-10-24 03:00:00,22.28,28.680988311767578,TCN,test,Rat
2017-10-24 04:00:00,22.13,29.174198150634766,TCN,test,Rat
2017-10-24 05:00:00,22.06,33.61271286010742,TCN,test,Rat
2017-10-24 06:00:00,47.93,42.03055953979492,TCN,test,Rat
2017-10-24 07:00:00,48.68,44.523067474365234,TCN,test,Rat
2017-10-24 08:00:00,54.59,54.3387565612793,TCN,test,Rat
2017-10-24 09:00:00,60.84,58.8444709777832,TCN,test,Rat
2017-10-24 10:00:00,71.14,63.812198638916016,TCN,test,Rat
2017-10-24 11:00:00,70.73,70.37455749511719,TCN,test,Rat
2017-10-24 12:00:00,73.14,74.36109924316406,TCN,test,Rat
2017-10-24 13:00:00,69.81,73.72750854492188,TCN,test,Rat
2017-10-24 14:00:00,61.03,73.4451904296875,TCN,test,Rat
2017-10-24 15:00:00,61.88,72.47503662109375,TCN,test,Rat
2017-10-24 16:00:00,66.13,69.19976806640625,TCN,test,Rat
2017-10-24 17:00:00,61.62,66.82609558105469,TCN,test,Rat
2017-10-24 18:00:00,62.12,64.75162506103516,TCN,test,Rat
2017-10-24 19:00:00,65.06,60.57331466674805,TCN,test,Rat
2017-10-24 20:00:00,63.9,52.836334228515625,TCN,test,Rat
2017-10-24 21:00:00,24.64,37.752708435058594,TCN,test,Rat
2017-10-24 22:00:00,22.34,33.994598388671875,TCN,test,Rat
2017-10-24 23:00:00,22.06,30.370059967041016,TCN,test,Rat
2017-10-25 00:00:00,22.28,27.539005279541016,TCN,test,Rat
2017-10-25 01:00:00,21.98,27.609760284423828,TCN,test,Rat
2017-10-25 02:00:00,21.69,26.807964324951172,TCN,test,Rat
2017-10-25 03:00:00,20.85,28.204158782958984,TCN,test,Rat
2017-10-25 04:00:00,21.91,27.852893829345703,TCN,test,Rat
2017-10-25 05:00:00,22.02,34.14067459106445,TCN,test,Rat
2017-10-25 06:00:00,36.18,43.255645751953125,TCN,test,Rat
2017-10-25 07:00:00,36.11,45.25939178466797,TCN,test,Rat
2017-10-25 08:00:00,34.99,53.52462387084961,TCN,test,Rat
2017-10-25 09:00:00,48.19,57.77414321899414,TCN,test,Rat
2017-10-25 10:00:00,55.37,60.716278076171875,TCN,test,Rat
2017-10-25 11:00:00,62.65,66.57115173339844,TCN,test,Rat
2017-10-25 12:00:00,56.29,69.0205078125,TCN,test,Rat
2017-10-25 13:00:00,63.45,68.51622009277344,TCN,test,Rat
2017-10-25 14:00:00,59.93,67.95861053466797,TCN,test,Rat
2017-10-25 15:00:00,60.43,67.9842529296875,TCN,test,Rat
2017-10-25 16:00:00,66.02,63.93622589111328,TCN,test,Rat
2017-10-25 17:00:00,63.29,63.36408615112305,TCN,test,Rat
2017-10-25 18:00:00,54.36,62.932430267333984,TCN,test,Rat
2017-10-25 19:00:00,54.72,58.73040771484375,TCN,test,Rat
2017-10-25 20:00:00,52.97,52.28818130493164,TCN,test,Rat
2017-10-25 21:00:00,22.42,37.379417419433594,TCN,test,Rat
2017-10-25 22:00:00,18.74,33.07883834838867,TCN,test,Rat
2017-10-25 23:00:00,20.43,30.386058807373047,TCN,test,Rat
2017-10-26 00:00:00,20.67,26.87192153930664,TCN,test,Rat
2017-10-26 01:00:00,20.46,25.156497955322266,TCN,test,Rat
2017-10-26 02:00:00,20.53,25.978191375732422,TCN,test,Rat
2017-10-26 03:00:00,20.43,24.56490707397461,TCN,test,Rat
2017-10-26 04:00:00,20.35,25.76218032836914,TCN,test,Rat
2017-10-26 05:00:00,20.49,31.590778350830078,TCN,test,Rat
2017-10-26 06:00:00,30.93,38.03456115722656,TCN,test,Rat
2017-10-26 07:00:00,33.64,39.22587966918945,TCN,test,Rat
2017-10-26 08:00:00,33.91,47.88743209838867,TCN,test,Rat
2017-10-26 09:00:00,31.16,51.97919845581055,TCN,test,Rat
2017-10-26 10:00:00,31.8,56.075992584228516,TCN,test,Rat
2017-10-26 11:00:00,30.96,61.39895248413086,TCN,test,Rat
2017-10-26 12:00:00,31.82,60.70000457763672,TCN,test,Rat
2017-10-26 13:00:00,31.52,62.630855560302734,TCN,test,Rat
2017-10-26 14:00:00,34.09,62.785465240478516,TCN,test,Rat
2017-10-26 15:00:00,35.44,62.49567413330078,TCN,test,Rat
2017-10-26 16:00:00,36.83,55.60582733154297,TCN,test,Rat
2017-10-26 17:00:00,33.32,52.749385833740234,TCN,test,Rat
2017-10-26 18:00:00,32.83,50.68806076049805,TCN,test,Rat
2017-10-26 19:00:00,34.97,47.94953918457031,TCN,test,Rat
2017-10-26 20:00:00,34.28,45.126956939697266,TCN,test,Rat
2017-10-26 21:00:00,15.78,28.984539031982422,TCN,test,Rat
2017-10-26 22:00:00,14.64,26.817302703857422,TCN,test,Rat
2017-10-26 23:00:00,14.68,23.982540130615234,TCN,test,Rat
2017-10-27 00:00:00,14.71,22.791095733642578,TCN,test,Rat
2017-10-27 01:00:00,14.16,20.293964385986328,TCN,test,Rat
2017-10-27 02:00:00,13.51,21.986446380615234,TCN,test,Rat
2017-10-27 03:00:00,13.5,20.272937774658203,TCN,test,Rat
2017-10-27 04:00:00,13.51,20.809642791748047,TCN,test,Rat
2017-10-27 05:00:00,13.45,26.997669219970703,TCN,test,Rat
2017-10-27 06:00:00,19.89,33.116336822509766,TCN,test,Rat
2017-10-27 07:00:00,18.81,31.762187957763672,TCN,test,Rat
2017-10-27 08:00:00,23.04,37.967254638671875,TCN,test,Rat
2017-10-27 09:00:00,33.91,42.69376754760742,TCN,test,Rat
2017-10-27 10:00:00,33.72,43.92103958129883,TCN,test,Rat
2017-10-27 11:00:00,33.47,47.17337417602539,TCN,test,Rat
2017-10-27 12:00:00,36.64,49.028480529785156,TCN,test,Rat
2017-10-27 13:00:00,40.28,49.244232177734375,TCN,test,Rat
2017-10-27 14:00:00,43.55,51.88227844238281,TCN,test,Rat
2017-10-27 15:00:00,45.37,53.18293380737305,TCN,test,Rat
2017-10-27 16:00:00,46.73,49.93095016479492,TCN,test,Rat
