Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-11 09:00:00,172.25099999999995,195.51548767089844,TCN,test,Robin
2017-10-11 10:00:00,196.125,204.44635009765625,TCN,test,Robin
2017-10-11 11:00:00,207.312,220.00613403320312,TCN,test,Robin
2017-10-11 12:00:00,221.625,225.97726440429688,TCN,test,Robin
2017-10-11 13:00:00,223.562,230.39895629882812,TCN,test,Robin
2017-10-11 14:00:00,226.063,222.7270965576172,TCN,test,Robin
2017-10-11 15:00:00,207.062,216.6160125732422,TCN,test,Robin
2017-10-11 16:00:00,192.813,211.72201538085938,TCN,test,Robin
2017-10-11 17:00:00,195.938,206.46119689941406,TCN,test,Robin
2017-10-11 18:00:00,188.625,198.55911254882812,TCN,test,Robin
2017-10-11 19:00:00,180.937,185.6952667236328,TCN,test,Robin
2017-10-11 20:00:00,175.87599999999995,177.04132080078125,TCN,test,Robin
2017-10-11 21:00:00,170.437,169.75131225585938,TCN,test,Robin
2017-10-11 22:00:00,165.625,158.989501953125,TCN,test,Robin
2017-10-11 23:00:00,150.875,145.83914184570312,TCN,test,Robin
2017-10-12 00:00:00,135.5417,137.1671142578125,TCN,test,Robin
2017-10-12 01:00:00,127.541,133.25303649902344,TCN,test,Robin
2017-10-12 02:00:00,124.251,131.6846160888672,TCN,test,Robin
2017-10-12 03:00:00,124.874,131.2904815673828,TCN,test,Robin
2017-10-12 04:00:00,123.563,134.650634765625,TCN,test,Robin
2017-10-12 05:00:00,124.312,137.84642028808594,TCN,test,Robin
2017-10-12 06:00:00,143.563,147.2691650390625,TCN,test,Robin
2017-10-12 07:00:00,157.75,154.19851684570312,TCN,test,Robin
2017-10-12 08:00:00,170.875,171.58651733398438,TCN,test,Robin
2017-10-12 09:00:00,177.12599999999995,191.63035583496094,TCN,test,Robin
2017-10-12 10:00:00,199.874,206.65504455566406,TCN,test,Robin
2017-10-12 11:00:00,207.626,219.7538299560547,TCN,test,Robin
2017-10-12 12:00:00,213.499,225.5336456298828,TCN,test,Robin
2017-10-12 13:00:00,211.5,227.9830322265625,TCN,test,Robin
2017-10-12 14:00:00,217.188,223.29991149902344,TCN,test,Robin
2017-10-12 15:00:00,208.625,218.3175048828125,TCN,test,Robin
2017-10-12 16:00:00,197.5,211.77809143066406,TCN,test,Robin
2017-10-12 17:00:00,198.312,203.92428588867188,TCN,test,Robin
2017-10-12 18:00:00,193.063,195.6728515625,TCN,test,Robin
2017-10-12 19:00:00,188.625,182.18426513671875,TCN,test,Robin
2017-10-12 20:00:00,184.187,173.49244689941406,TCN,test,Robin
2017-10-12 21:00:00,168.25,164.69801330566406,TCN,test,Robin
2017-10-12 22:00:00,167.688,151.36703491210938,TCN,test,Robin
2017-10-12 23:00:00,157.124,140.96438598632812,TCN,test,Robin
2017-10-13 00:00:00,131.4377,131.28887939453125,TCN,test,Robin
2017-10-13 01:00:00,124.9377,127.07867431640625,TCN,test,Robin
2017-10-13 02:00:00,119.125,128.2444610595703,TCN,test,Robin
2017-10-13 03:00:00,119.751,125.3674545288086,TCN,test,Robin
2017-10-13 04:00:00,118.562,123.19535064697266,TCN,test,Robin
2017-10-13 05:00:00,119.5,128.1564483642578,TCN,test,Robin
2017-10-13 06:00:00,135.687,133.642822265625,TCN,test,Robin
2017-10-13 07:00:00,149.25,137.50308227539062,TCN,test,Robin
2017-10-13 08:00:00,152.813,158.6704559326172,TCN,test,Robin
2017-10-13 09:00:00,157.937,178.1320037841797,TCN,test,Robin
2017-10-13 10:00:00,189.687,191.52040100097656,TCN,test,Robin
2017-10-13 11:00:00,206.063,211.5178680419922,TCN,test,Robin
2017-10-13 12:00:00,223.438,215.9303741455078,TCN,test,Robin
2017-10-13 13:00:00,230.062,212.44924926757812,TCN,test,Robin
2017-10-13 14:00:00,232.312,212.4813995361328,TCN,test,Robin
2017-10-13 15:00:00,207.939,209.59666442871094,TCN,test,Robin
2017-10-13 16:00:00,194.624,201.3121337890625,TCN,test,Robin
2017-10-13 17:00:00,192.875,187.4764404296875,TCN,test,Robin
2017-10-13 18:00:00,183.126,178.44314575195312,TCN,test,Robin
2017-10-13 19:00:00,171.062,168.0207061767578,TCN,test,Robin
2017-10-13 20:00:00,157.812,161.6040496826172,TCN,test,Robin
2017-10-13 21:00:00,159.0,155.60052490234375,TCN,test,Robin
2017-10-13 22:00:00,156.938,147.60806274414062,TCN,test,Robin
2017-10-13 23:00:00,142.312,138.8184356689453,TCN,test,Robin
2017-10-14 00:00:00,105.3123,123.164306640625,TCN,test,Robin
2017-10-14 01:00:00,124.188,120.27081298828125,TCN,test,Robin
2017-10-14 02:00:00,122.125,119.5402603149414,TCN,test,Robin
2017-10-14 03:00:00,115.5,121.19847869873047,TCN,test,Robin
2017-10-14 04:00:00,114.062,117.59133911132812,TCN,test,Robin
2017-10-14 05:00:00,118.313,120.3650894165039,TCN,test,Robin
2017-10-14 06:00:00,120.375,119.96903991699219,TCN,test,Robin
2017-10-14 07:00:00,115.625,119.15131378173828,TCN,test,Robin
2017-10-14 08:00:00,114.875,125.27742767333984,TCN,test,Robin
2017-10-14 09:00:00,147.374,135.08135986328125,TCN,test,Robin
2017-10-14 10:00:00,150.813,149.78672790527344,TCN,test,Robin
2017-10-14 11:00:00,156.313,159.57986450195312,TCN,test,Robin
2017-10-14 12:00:00,152.312,162.55740356445312,TCN,test,Robin
2017-10-14 13:00:00,155.312,165.7427215576172,TCN,test,Robin
2017-10-14 14:00:00,154.125,174.12754821777344,TCN,test,Robin
2017-10-14 15:00:00,151.564,163.27725219726562,TCN,test,Robin
2017-10-14 16:00:00,149.374,153.8091583251953,TCN,test,Robin
2017-10-14 17:00:00,151.313,143.00274658203125,TCN,test,Robin
2017-10-14 18:00:00,153.25,142.51486206054688,TCN,test,Robin
2017-10-14 19:00:00,156.063,134.62049865722656,TCN,test,Robin
2017-10-14 20:00:00,155.312,125.43861389160156,TCN,test,Robin
2017-10-14 21:00:00,150.5,114.73981475830078,TCN,test,Robin
2017-10-14 22:00:00,109.812,94.98600006103516,TCN,test,Robin
2017-10-14 23:00:00,107.375,77.71343994140625,TCN,test,Robin
2017-10-15 00:00:00,80.7917,57.76710510253906,TCN,test,Robin
2017-10-15 01:00:00,75.1253,62.20296859741211,TCN,test,Robin
2017-10-15 02:00:00,67.0,67.16650390625,TCN,test,Robin
2017-10-15 03:00:00,66.25,64.24192810058594,TCN,test,Robin
2017-10-15 04:00:00,67.938,60.54191207885742,TCN,test,Robin
2017-10-15 05:00:00,64.437,64.5859146118164,TCN,test,Robin
2017-10-15 06:00:00,65.562,68.29341125488281,TCN,test,Robin
2017-10-15 07:00:00,71.625,66.81295013427734,TCN,test,Robin
2017-10-15 08:00:00,70.438,73.19895935058594,TCN,test,Robin
2017-10-15 09:00:00,94.875,85.72571563720703,TCN,test,Robin
2017-10-15 10:00:00,99.812,91.938720703125,TCN,test,Robin
2017-10-15 11:00:00,127.875,118.72399139404297,TCN,test,Robin
2017-10-15 12:00:00,146.939,147.71566772460938,TCN,test,Robin
2017-10-15 13:00:00,149.749,161.605224609375,TCN,test,Robin
2017-10-15 14:00:00,154.688,169.72596740722656,TCN,test,Robin
2017-10-15 15:00:00,145.437,169.2916717529297,TCN,test,Robin
2017-10-15 16:00:00,143.75,166.4854736328125,TCN,test,Robin
2017-10-15 17:00:00,147.687,155.75880432128906,TCN,test,Robin
2017-10-15 18:00:00,154.438,154.853759765625,TCN,test,Robin
2017-10-15 19:00:00,145.812,146.21316528320312,TCN,test,Robin
2017-10-15 20:00:00,142.875,146.4223175048828,TCN,test,Robin
2017-10-15 21:00:00,138.251,130.12889099121094,TCN,test,Robin
2017-10-15 22:00:00,92.874,98.29573059082031,TCN,test,Robin
2017-10-15 23:00:00,90.501,85.81505584716797,TCN,test,Robin
2017-10-16 00:00:00,111.667,83.01700592041016,TCN,test,Robin
2017-10-16 01:00:00,71.6043,81.65986633300781,TCN,test,Robin
2017-10-16 02:00:00,62.812,87.78820037841797,TCN,test,Robin
2017-10-16 03:00:00,62.375,79.8543472290039,TCN,test,Robin
2017-10-16 04:00:00,61.375,73.8917236328125,TCN,test,Robin
2017-10-16 05:00:00,64.25,82.04094696044922,TCN,test,Robin
2017-10-16 06:00:00,93.5,96.86128234863281,TCN,test,Robin
2017-10-16 07:00:00,129.75,107.69475555419922,TCN,test,Robin
2017-10-16 08:00:00,142.625,125.33848571777344,TCN,test,Robin
2017-10-16 09:00:00,163.687,159.9256134033203,TCN,test,Robin
2017-10-16 10:00:00,190.876,184.589599609375,TCN,test,Robin
2017-10-16 11:00:00,203.062,208.95901489257812,TCN,test,Robin
2017-10-16 12:00:00,216.938,215.61949157714844,TCN,test,Robin
2017-10-16 13:00:00,218.374,219.5067138671875,TCN,test,Robin
2017-10-16 14:00:00,223.125,212.34278869628906,TCN,test,Robin
2017-10-16 15:00:00,210.063,214.2842254638672,TCN,test,Robin
2017-10-16 16:00:00,195.125,211.34512329101562,TCN,test,Robin
2017-10-16 17:00:00,193.937,198.13694763183594,TCN,test,Robin
2017-10-16 18:00:00,186.5,195.3992462158203,TCN,test,Robin
2017-10-16 19:00:00,176.438,185.38442993164062,TCN,test,Robin
2017-10-16 20:00:00,172.625,169.99171447753906,TCN,test,Robin
2017-10-16 21:00:00,167.312,167.61294555664062,TCN,test,Robin
2017-10-16 22:00:00,163.188,156.9871826171875,TCN,test,Robin
2017-10-16 23:00:00,150.687,149.08108520507812,TCN,test,Robin
2017-10-17 00:00:00,143.02100000000004,134.26510620117188,TCN,test,Robin
2017-10-17 01:00:00,135.8117,125.22920989990234,TCN,test,Robin
2017-10-17 02:00:00,125.251,119.80052185058594,TCN,test,Robin
2017-10-17 03:00:00,124.499,122.29408264160156,TCN,test,Robin
2017-10-17 04:00:00,125.0,124.53474426269531,TCN,test,Robin
2017-10-17 05:00:00,122.501,128.79824829101562,TCN,test,Robin
2017-10-17 06:00:00,138.875,138.49118041992188,TCN,test,Robin
2017-10-17 07:00:00,160.812,144.52783203125,TCN,test,Robin
2017-10-17 08:00:00,158.375,167.06419372558594,TCN,test,Robin
2017-10-17 09:00:00,171.5,186.1685791015625,TCN,test,Robin
2017-10-17 10:00:00,189.313,193.8099365234375,TCN,test,Robin
2017-10-17 11:00:00,197.875,215.49676513671875,TCN,test,Robin
2017-10-17 12:00:00,210.875,227.54000854492188,TCN,test,Robin
2017-10-17 13:00:00,215.063,220.72946166992188,TCN,test,Robin
2017-10-17 14:00:00,225.124,213.07374572753906,TCN,test,Robin
2017-10-17 15:00:00,212.188,212.6325225830078,TCN,test,Robin
2017-10-17 16:00:00,200.688,215.6331787109375,TCN,test,Robin
2017-10-17 17:00:00,200.686,208.6067657470703,TCN,test,Robin
2017-10-17 18:00:00,191.563,203.20306396484375,TCN,test,Robin
2017-10-17 19:00:00,181.813,194.2376251220703,TCN,test,Robin
2017-10-17 20:00:00,177.937,187.22621154785156,TCN,test,Robin
2017-10-17 21:00:00,174.562,179.32513427734375,TCN,test,Robin
2017-10-17 22:00:00,165.25099999999995,167.23312377929688,TCN,test,Robin
2017-10-17 23:00:00,152.375,155.9649658203125,TCN,test,Robin
2017-10-18 00:00:00,139.2913,141.77774047851562,TCN,test,Robin
2017-10-18 01:00:00,132.5833,136.48435974121094,TCN,test,Robin
2017-10-18 02:00:00,122.75,130.02088928222656,TCN,test,Robin
2017-10-18 03:00:00,120.625,134.12167358398438,TCN,test,Robin
2017-10-18 04:00:00,122.125,138.79498291015625,TCN,test,Robin
2017-10-18 05:00:00,119.812,140.911376953125,TCN,test,Robin
2017-10-18 06:00:00,138.563,150.592529296875,TCN,test,Robin
2017-10-18 07:00:00,152.187,153.3769073486328,TCN,test,Robin
2017-10-18 08:00:00,163.813,172.07598876953125,TCN,test,Robin
2017-10-18 09:00:00,171.812,194.96405029296875,TCN,test,Robin
2017-10-18 10:00:00,208.375,204.60813903808594,TCN,test,Robin
2017-10-18 11:00:00,212.188,223.570068359375,TCN,test,Robin
2017-10-18 12:00:00,222.749,235.20477294921875,TCN,test,Robin
2017-10-18 13:00:00,221.063,239.47036743164062,TCN,test,Robin
2017-10-18 14:00:00,225.5,232.78871154785156,TCN,test,Robin
2017-10-18 15:00:00,211.25,225.9566650390625,TCN,test,Robin
2017-10-18 16:00:00,200.5,219.1884002685547,TCN,test,Robin
2017-10-18 17:00:00,202.25,210.6206817626953,TCN,test,Robin
2017-10-18 18:00:00,194.5,204.7480010986328,TCN,test,Robin
2017-10-18 19:00:00,180.12599999999995,195.4380340576172,TCN,test,Robin
2017-10-18 20:00:00,179.24900000000005,184.32838439941406,TCN,test,Robin
2017-10-18 21:00:00,173.375,176.47158813476562,TCN,test,Robin
2017-10-18 22:00:00,169.812,164.34742736816406,TCN,test,Robin
2017-10-18 23:00:00,153.251,153.97389221191406,TCN,test,Robin
2017-10-19 00:00:00,137.1457,140.94471740722656,TCN,test,Robin
2017-10-19 01:00:00,130.083,137.82920837402344,TCN,test,Robin
2017-10-19 02:00:00,121.126,134.79595947265625,TCN,test,Robin
2017-10-19 03:00:00,118.75,134.39810180664062,TCN,test,Robin
2017-10-19 04:00:00,117.624,136.71530151367188,TCN,test,Robin
2017-10-19 05:00:00,116.375,140.615234375,TCN,test,Robin
2017-10-19 06:00:00,132.313,148.256591796875,TCN,test,Robin
2017-10-19 07:00:00,152.063,154.1603546142578,TCN,test,Robin
2017-10-19 08:00:00,165.24900000000005,171.3980712890625,TCN,test,Robin
2017-10-19 09:00:00,161.751,194.52101135253906,TCN,test,Robin
2017-10-19 10:00:00,191.5,209.03602600097656,TCN,test,Robin
2017-10-19 11:00:00,204.0,221.1328887939453,TCN,test,Robin
2017-10-19 12:00:00,209.062,230.23904418945312,TCN,test,Robin
2017-10-19 13:00:00,213.125,229.20779418945312,TCN,test,Robin
2017-10-19 14:00:00,221.501,223.05931091308594,TCN,test,Robin
2017-10-19 15:00:00,201.249,219.3135986328125,TCN,test,Robin
2017-10-19 16:00:00,190.5,211.58639526367188,TCN,test,Robin
2017-10-19 17:00:00,190.063,204.2831268310547,TCN,test,Robin
2017-10-19 18:00:00,189.312,197.08871459960938,TCN,test,Robin
2017-10-19 19:00:00,179.62599999999995,182.983154296875,TCN,test,Robin
2017-10-19 20:00:00,172.74900000000005,174.35382080078125,TCN,test,Robin
2017-10-19 21:00:00,165.312,164.48822021484375,TCN,test,Robin
2017-10-19 22:00:00,162.313,151.2126007080078,TCN,test,Robin
2017-10-19 23:00:00,150.75,142.55685424804688,TCN,test,Robin
2017-10-20 00:00:00,136.3543,127.51437377929688,TCN,test,Robin
2017-10-20 01:00:00,127.0627,126.0577163696289,TCN,test,Robin
2017-10-20 02:00:00,114.812,126.64973449707031,TCN,test,Robin
2017-10-20 03:00:00,116.063,125.11064910888672,TCN,test,Robin
2017-10-20 04:00:00,114.499,127.2930679321289,TCN,test,Robin
2017-10-20 05:00:00,116.438,128.3538360595703,TCN,test,Robin
2017-10-20 06:00:00,139.938,134.41079711914062,TCN,test,Robin
2017-10-20 07:00:00,148.687,135.48948669433594,TCN,test,Robin
2017-10-20 08:00:00,152.938,155.40997314453125,TCN,test,Robin
2017-10-20 09:00:00,167.812,167.77647399902344,TCN,test,Robin
2017-10-20 10:00:00,190.188,186.69503784179688,TCN,test,Robin
2017-10-20 11:00:00,214.313,204.4301300048828,TCN,test,Robin
2017-10-20 12:00:00,217.437,213.32223510742188,TCN,test,Robin
2017-10-20 13:00:00,222.875,212.8348846435547,TCN,test,Robin
2017-10-20 14:00:00,222.999,214.18421936035156,TCN,test,Robin
2017-10-20 15:00:00,203.938,211.27928161621094,TCN,test,Robin
2017-10-20 16:00:00,192.438,202.74749755859375,TCN,test,Robin
2017-10-20 17:00:00,189.188,192.3529815673828,TCN,test,Robin
2017-10-20 18:00:00,191.374,187.85658264160156,TCN,test,Robin
2017-10-20 19:00:00,185.813,176.9862823486328,TCN,test,Robin
2017-10-20 20:00:00,182.874,166.56199645996094,TCN,test,Robin
2017-10-20 21:00:00,173.37599999999995,160.29673767089844,TCN,test,Robin
2017-10-20 22:00:00,165.438,149.3772735595703,TCN,test,Robin
2017-10-20 23:00:00,153.187,142.58599853515625,TCN,test,Robin
2017-10-21 00:00:00,106.6667,126.19377899169922,TCN,test,Robin
2017-10-21 01:00:00,126.9167,123.16337585449219,TCN,test,Robin
2017-10-21 02:00:00,115.625,118.0383529663086,TCN,test,Robin
2017-10-21 03:00:00,114.75,115.18665313720703,TCN,test,Robin
2017-10-21 04:00:00,115.063,114.33866882324219,TCN,test,Robin
2017-10-21 05:00:00,112.187,121.21780395507812,TCN,test,Robin
2017-10-21 06:00:00,118.875,116.2468490600586,TCN,test,Robin
2017-10-21 07:00:00,122.313,118.544189453125,TCN,test,Robin
2017-10-21 08:00:00,127.624,125.57962799072266,TCN,test,Robin
2017-10-21 09:00:00,145.5,137.4718475341797,TCN,test,Robin
2017-10-21 10:00:00,154.563,153.94845581054688,TCN,test,Robin
2017-10-21 11:00:00,158.875,164.97113037109375,TCN,test,Robin
2017-10-21 12:00:00,164.125,171.5950469970703,TCN,test,Robin
2017-10-21 13:00:00,166.938,172.88323974609375,TCN,test,Robin
2017-10-21 14:00:00,168.74900000000005,175.9288330078125,TCN,test,Robin
2017-10-21 15:00:00,166.938,169.28277587890625,TCN,test,Robin
2017-10-21 16:00:00,165.99900000000005,161.6534423828125,TCN,test,Robin
2017-10-21 17:00:00,169.68900000000005,153.24423217773438,TCN,test,Robin
2017-10-21 18:00:00,168.562,153.69406127929688,TCN,test,Robin
2017-10-21 19:00:00,158.25,144.34317016601562,TCN,test,Robin
2017-10-21 20:00:00,156.249,133.37518310546875,TCN,test,Robin
2017-10-21 21:00:00,147.751,120.55279541015625,TCN,test,Robin
2017-10-21 22:00:00,107.625,94.34773254394531,TCN,test,Robin
2017-10-21 23:00:00,100.875,79.06517791748047,TCN,test,Robin
2017-10-22 00:00:00,79.646,67.79985809326172,TCN,test,Robin
2017-10-22 01:00:00,71.188,70.9908447265625,TCN,test,Robin
2017-10-22 02:00:00,64.062,71.74165344238281,TCN,test,Robin
2017-10-22 03:00:00,63.875,69.18067169189453,TCN,test,Robin
2017-10-22 04:00:00,63.375,67.55995178222656,TCN,test,Robin
2017-10-22 05:00:00,64.125,69.38066101074219,TCN,test,Robin
2017-10-22 06:00:00,65.875,68.46815490722656,TCN,test,Robin
2017-10-22 07:00:00,68.25,67.9541244506836,TCN,test,Robin
2017-10-22 08:00:00,67.937,78.63408660888672,TCN,test,Robin
2017-10-22 09:00:00,97.687,91.21636199951172,TCN,test,Robin
2017-10-22 10:00:00,100.563,99.30477142333984,TCN,test,Robin
2017-10-22 11:00:00,124.75,124.68529510498047,TCN,test,Robin
2017-10-22 12:00:00,149.125,147.3362579345703,TCN,test,Robin
2017-10-22 13:00:00,150.687,156.92697143554688,TCN,test,Robin
2017-10-22 14:00:00,157.438,162.64462280273438,TCN,test,Robin
2017-10-22 15:00:00,151.001,167.7991180419922,TCN,test,Robin
2017-10-22 16:00:00,154.5,164.87196350097656,TCN,test,Robin
2017-10-22 17:00:00,156.75,164.8373565673828,TCN,test,Robin
2017-10-22 18:00:00,160.562,162.6925811767578,TCN,test,Robin
2017-10-22 19:00:00,155.375,156.4070281982422,TCN,test,Robin
2017-10-22 20:00:00,153.374,149.80638122558594,TCN,test,Robin
2017-10-22 21:00:00,146.313,135.8118896484375,TCN,test,Robin
2017-10-22 22:00:00,98.625,109.36026000976562,TCN,test,Robin
2017-10-22 23:00:00,92.875,99.88109588623047,TCN,test,Robin
2017-10-23 00:00:00,105.1463,99.53251647949219,TCN,test,Robin
2017-10-23 01:00:00,73.021,85.37687683105469,TCN,test,Robin
2017-10-23 02:00:00,66.125,88.81875610351562,TCN,test,Robin
2017-10-23 03:00:00,64.0,80.87104034423828,TCN,test,Robin
2017-10-23 04:00:00,64.063,79.45475006103516,TCN,test,Robin
2017-10-23 05:00:00,65.312,86.59883880615234,TCN,test,Robin
2017-10-23 06:00:00,106.937,100.4171142578125,TCN,test,Robin
2017-10-23 07:00:00,132.25,114.16051483154297,TCN,test,Robin
2017-10-23 08:00:00,141.188,129.80673217773438,TCN,test,Robin
2017-10-23 09:00:00,164.312,166.44970703125,TCN,test,Robin
2017-10-23 10:00:00,201.875,189.155029296875,TCN,test,Robin
2017-10-23 11:00:00,207.75,208.73916625976562,TCN,test,Robin
2017-10-23 12:00:00,223.876,215.08148193359375,TCN,test,Robin
2017-10-23 13:00:00,233.937,218.28921508789062,TCN,test,Robin
2017-10-23 14:00:00,230.375,212.02313232421875,TCN,test,Robin
2017-10-23 15:00:00,226.0,216.0919189453125,TCN,test,Robin
2017-10-23 16:00:00,208.563,213.57644653320312,TCN,test,Robin
2017-10-23 17:00:00,203.687,202.90420532226562,TCN,test,Robin
2017-10-23 18:00:00,193.0,196.3724365234375,TCN,test,Robin
2017-10-23 19:00:00,176.812,189.34591674804688,TCN,test,Robin
2017-10-23 20:00:00,173.187,177.201416015625,TCN,test,Robin
2017-10-23 21:00:00,165.06400000000005,174.26126098632812,TCN,test,Robin
2017-10-23 22:00:00,154.5,163.566650390625,TCN,test,Robin
2017-10-23 23:00:00,145.061,146.5730743408203,TCN,test,Robin
2017-10-24 00:00:00,132.6673,131.75534057617188,TCN,test,Robin
2017-10-24 01:00:00,121.6883,130.41873168945312,TCN,test,Robin
2017-10-24 02:00:00,113.812,122.012451171875,TCN,test,Robin
2017-10-24 03:00:00,114.125,124.45388793945312,TCN,test,Robin
2017-10-24 04:00:00,113.625,127.20335388183594,TCN,test,Robin
2017-10-24 05:00:00,113.375,127.76087951660156,TCN,test,Robin
2017-10-24 06:00:00,134.0,139.60336303710938,TCN,test,Robin
2017-10-24 07:00:00,150.438,147.17184448242188,TCN,test,Robin
2017-10-24 08:00:00,166.5,168.7503662109375,TCN,test,Robin
2017-10-24 09:00:00,159.749,193.00376892089844,TCN,test,Robin
2017-10-24 10:00:00,190.501,203.5438690185547,TCN,test,Robin
2017-10-24 11:00:00,201.874,219.26612854003906,TCN,test,Robin
2017-10-24 12:00:00,222.563,223.2497100830078,TCN,test,Robin
2017-10-24 13:00:00,232.875,215.9060821533203,TCN,test,Robin
2017-10-24 14:00:00,236.437,212.23110961914062,TCN,test,Robin
2017-10-24 15:00:00,217.751,211.31903076171875,TCN,test,Robin
2017-10-24 16:00:00,201.562,212.9796600341797,TCN,test,Robin
2017-10-24 17:00:00,206.813,207.13198852539062,TCN,test,Robin
2017-10-24 18:00:00,198.999,201.57937622070312,TCN,test,Robin
2017-10-24 19:00:00,187.438,192.52554321289062,TCN,test,Robin
2017-10-24 20:00:00,176.312,185.61997985839844,TCN,test,Robin
2017-10-24 21:00:00,166.50099999999995,175.66407775878906,TCN,test,Robin
2017-10-24 22:00:00,162.999,163.39141845703125,TCN,test,Robin
2017-10-24 23:00:00,149.812,154.4971923828125,TCN,test,Robin
2017-10-25 00:00:00,133.9793,137.63137817382812,TCN,test,Robin
2017-10-25 01:00:00,128.792,134.28134155273438,TCN,test,Robin
2017-10-25 02:00:00,118.625,131.07699584960938,TCN,test,Robin
2017-10-25 03:00:00,117.125,133.11465454101562,TCN,test,Robin
2017-10-25 04:00:00,117.187,136.8251953125,TCN,test,Robin
2017-10-25 05:00:00,117.126,139.949951171875,TCN,test,Robin
2017-10-25 06:00:00,133.875,148.93331909179688,TCN,test,Robin
