Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-09 06:00:00,163.2425,173.76071166992188,TCN,test,Wolf
2017-10-09 07:00:00,252.755,260.16143798828125,TCN,test,Wolf
2017-10-09 08:00:00,281.255,289.3562316894531,TCN,test,Wolf
2017-10-09 09:00:00,286.715,310.8847351074219,TCN,test,Wolf
2017-10-09 10:00:00,291.4175,329.572021484375,TCN,test,Wolf
2017-10-09 11:00:00,295.3425,325.9095458984375,TCN,test,Wolf
2017-10-09 12:00:00,293.0575,325.2696228027344,TCN,test,Wolf
2017-10-09 13:00:00,298.25,323.2703857421875,TCN,test,Wolf
2017-10-09 14:00:00,304.375,323.1351623535156,TCN,test,Wolf
2017-10-09 15:00:00,299.805,319.60736083984375,TCN,test,Wolf
2017-10-09 16:00:00,286.5575,315.0107727050781,TCN,test,Wolf
2017-10-09 17:00:00,210.095,239.22036743164062,TCN,test,Wolf
2017-10-09 18:00:00,129.9725,134.20565795898438,TCN,test,Wolf
2017-10-09 19:00:00,130.955,107.47572326660156,TCN,test,Wolf
2017-10-09 20:00:00,133.8675,105.28400421142578,TCN,test,Wolf
2017-10-09 21:00:00,132.115,89.47225189208984,TCN,test,Wolf
2017-10-09 22:00:00,131.24,92.70027923583984,TCN,test,Wolf
2017-10-09 23:00:00,140.135,115.94331359863281,TCN,test,Wolf
2017-10-10 00:00:00,150.795,154.65744018554688,TCN,test,Wolf
2017-10-10 01:00:00,149.6825,147.1094512939453,TCN,test,Wolf
2017-10-10 02:00:00,150.015,132.02537536621094,TCN,test,Wolf
2017-10-10 03:00:00,149.8875,133.29417419433594,TCN,test,Wolf
2017-10-10 04:00:00,216.38,175.73097229003906,TCN,test,Wolf
2017-10-10 05:00:00,299.5925,297.8954162597656,TCN,test,Wolf
2017-10-10 06:00:00,329.28,333.5688171386719,TCN,test,Wolf
2017-10-10 07:00:00,337.175,335.6561584472656,TCN,test,Wolf
2017-10-10 08:00:00,340.285,345.6927490234375,TCN,test,Wolf
2017-10-10 09:00:00,343.6175,356.9526672363281,TCN,test,Wolf
2017-10-10 10:00:00,349.7475,357.4690856933594,TCN,test,Wolf
2017-10-10 11:00:00,354.745,361.37554931640625,TCN,test,Wolf
2017-10-10 12:00:00,356.5075,367.705810546875,TCN,test,Wolf
2017-10-10 13:00:00,342.63,363.3214416503906,TCN,test,Wolf
2017-10-10 14:00:00,345.2225,364.8813781738281,TCN,test,Wolf
2017-10-10 15:00:00,345.1975,355.7902526855469,TCN,test,Wolf
2017-10-10 16:00:00,355.3425,356.2169494628906,TCN,test,Wolf
2017-10-10 17:00:00,346.9325,354.1070251464844,TCN,test,Wolf
2017-10-10 18:00:00,353.9375,339.27996826171875,TCN,test,Wolf
2017-10-10 19:00:00,348.7975,346.8067932128906,TCN,test,Wolf
2017-10-10 20:00:00,315.9575,344.9506530761719,TCN,test,Wolf
2017-10-10 21:00:00,240.0075,248.2567596435547,TCN,test,Wolf
2017-10-10 22:00:00,164.4575,148.98617553710938,TCN,test,Wolf
2017-10-10 23:00:00,152.565,146.0286865234375,TCN,test,Wolf
2017-10-11 00:00:00,151.84,159.02232360839844,TCN,test,Wolf
2017-10-11 01:00:00,151.195,155.1803741455078,TCN,test,Wolf
2017-10-11 02:00:00,150.7675,138.90380859375,TCN,test,Wolf
2017-10-11 03:00:00,150.015,133.164306640625,TCN,test,Wolf
2017-10-11 04:00:00,150.46,185.50428771972656,TCN,test,Wolf
2017-10-11 05:00:00,206.015,214.37489318847656,TCN,test,Wolf
2017-10-11 06:00:00,294.0525,276.385986328125,TCN,test,Wolf
2017-10-11 07:00:00,313.99,309.4557189941406,TCN,test,Wolf
2017-10-11 08:00:00,316.4175,322.1690979003906,TCN,test,Wolf
2017-10-11 09:00:00,317.85,332.16497802734375,TCN,test,Wolf
2017-10-11 10:00:00,326.52,329.0918273925781,TCN,test,Wolf
2017-10-11 11:00:00,333.06,319.2467346191406,TCN,test,Wolf
2017-10-11 12:00:00,328.9025,330.9295349121094,TCN,test,Wolf
2017-10-11 13:00:00,332.8275,333.9911193847656,TCN,test,Wolf
2017-10-11 14:00:00,340.76,326.29052734375,TCN,test,Wolf
2017-10-11 15:00:00,336.47,329.4058837890625,TCN,test,Wolf
2017-10-11 16:00:00,337.6525,312.5971374511719,TCN,test,Wolf
2017-10-11 17:00:00,338.795,251.43185424804688,TCN,test,Wolf
2017-10-11 18:00:00,341.065,247.0293731689453,TCN,test,Wolf
2017-10-11 19:00:00,338.065,249.33001708984375,TCN,test,Wolf
2017-10-11 20:00:00,325.44,247.4026336669922,TCN,test,Wolf
2017-10-11 21:00:00,306.675,222.3444366455078,TCN,test,Wolf
2017-10-11 22:00:00,236.365,162.739990234375,TCN,test,Wolf
2017-10-11 23:00:00,166.8525,164.1431427001953,TCN,test,Wolf
2017-10-12 00:00:00,148.115,156.95631408691406,TCN,test,Wolf
2017-10-12 01:00:00,147.995,151.84388732910156,TCN,test,Wolf
2017-10-12 02:00:00,147.97,150.3321990966797,TCN,test,Wolf
2017-10-12 03:00:00,148.3675,147.20135498046875,TCN,test,Wolf
2017-10-12 04:00:00,148.1625,173.54124450683594,TCN,test,Wolf
2017-10-12 05:00:00,149.6175,209.9864044189453,TCN,test,Wolf
2017-10-12 06:00:00,149.33,221.6871337890625,TCN,test,Wolf
2017-10-12 07:00:00,216.995,234.0725860595703,TCN,test,Wolf
2017-10-12 08:00:00,284.675,300.9154357910156,TCN,test,Wolf
2017-10-12 09:00:00,290.515,319.1678161621094,TCN,test,Wolf
2017-10-12 10:00:00,297.1725,341.25408935546875,TCN,test,Wolf
2017-10-12 11:00:00,301.44,342.1008605957031,TCN,test,Wolf
2017-10-12 12:00:00,303.945,343.4123840332031,TCN,test,Wolf
2017-10-12 13:00:00,305.4625,343.63165283203125,TCN,test,Wolf
2017-10-12 14:00:00,306.1475,348.40509033203125,TCN,test,Wolf
2017-10-12 15:00:00,293.395,351.20452880859375,TCN,test,Wolf
2017-10-12 16:00:00,304.9775,337.2225341796875,TCN,test,Wolf
2017-10-12 17:00:00,301.105,309.66058349609375,TCN,test,Wolf
2017-10-12 18:00:00,197.26,225.89712524414062,TCN,test,Wolf
2017-10-12 19:00:00,149.48,161.78016662597656,TCN,test,Wolf
2017-10-12 20:00:00,145.8975,132.33984375,TCN,test,Wolf
2017-10-12 21:00:00,144.8725,101.03226470947266,TCN,test,Wolf
2017-10-12 22:00:00,144.985,90.5237808227539,TCN,test,Wolf
2017-10-12 23:00:00,143.975,117.53406524658203,TCN,test,Wolf
2017-10-13 00:00:00,155.365,133.01596069335938,TCN,test,Wolf
2017-10-13 01:00:00,155.05,148.33303833007812,TCN,test,Wolf
2017-10-13 02:00:00,154.78,129.145263671875,TCN,test,Wolf
2017-10-13 03:00:00,154.54,143.58468627929688,TCN,test,Wolf
2017-10-13 04:00:00,218.7275,171.13247680664062,TCN,test,Wolf
2017-10-13 05:00:00,310.92,246.23477172851562,TCN,test,Wolf
2017-10-13 06:00:00,346.3025,336.4708557128906,TCN,test,Wolf
2017-10-13 07:00:00,342.0525,328.88983154296875,TCN,test,Wolf
2017-10-13 08:00:00,348.2875,345.6440124511719,TCN,test,Wolf
2017-10-13 09:00:00,355.4125,343.9356994628906,TCN,test,Wolf
2017-10-13 10:00:00,359.4,352.7394104003906,TCN,test,Wolf
2017-10-13 11:00:00,355.84,353.91534423828125,TCN,test,Wolf
2017-10-13 12:00:00,360.2525,374.1603698730469,TCN,test,Wolf
2017-10-13 13:00:00,369.9,363.5277404785156,TCN,test,Wolf
2017-10-13 14:00:00,378.7375,355.04644775390625,TCN,test,Wolf
2017-10-13 15:00:00,372.93,310.281005859375,TCN,test,Wolf
2017-10-13 16:00:00,374.2375,318.7522277832031,TCN,test,Wolf
2017-10-13 17:00:00,360.015,327.43218994140625,TCN,test,Wolf
2017-10-13 18:00:00,354.4875,310.1966552734375,TCN,test,Wolf
2017-10-13 19:00:00,345.2775,298.7834167480469,TCN,test,Wolf
2017-10-13 20:00:00,312.57,318.64697265625,TCN,test,Wolf
2017-10-13 21:00:00,250.525,271.2502136230469,TCN,test,Wolf
2017-10-13 22:00:00,161.2625,177.1582489013672,TCN,test,Wolf
2017-10-13 23:00:00,152.94,151.2381134033203,TCN,test,Wolf
2017-10-14 00:00:00,154.005,150.65338134765625,TCN,test,Wolf
2017-10-14 01:00:00,153.7125,151.7410125732422,TCN,test,Wolf
2017-10-14 02:00:00,152.595,150.82179260253906,TCN,test,Wolf
2017-10-14 03:00:00,152.8225,137.71575927734375,TCN,test,Wolf
2017-10-14 04:00:00,152.7225,182.20114135742188,TCN,test,Wolf
2017-10-14 05:00:00,150.4225,219.2123260498047,TCN,test,Wolf
2017-10-14 06:00:00,247.4525,221.3018798828125,TCN,test,Wolf
2017-10-14 07:00:00,321.6725,288.74993896484375,TCN,test,Wolf
2017-10-14 08:00:00,335.6925,315.1896667480469,TCN,test,Wolf
2017-10-14 09:00:00,346.845,335.809814453125,TCN,test,Wolf
2017-10-14 10:00:00,351.7825,337.5216369628906,TCN,test,Wolf
2017-10-14 11:00:00,350.2125,338.2596740722656,TCN,test,Wolf
2017-10-14 12:00:00,354.4425,341.02447509765625,TCN,test,Wolf
2017-10-14 13:00:00,346.88,350.81829833984375,TCN,test,Wolf
2017-10-14 14:00:00,341.0775,350.96063232421875,TCN,test,Wolf
2017-10-14 15:00:00,340.025,354.337890625,TCN,test,Wolf
2017-10-14 16:00:00,331.0575,343.61602783203125,TCN,test,Wolf
2017-10-14 17:00:00,208.73,244.88523864746094,TCN,test,Wolf
2017-10-14 18:00:00,159.815,182.2622833251953,TCN,test,Wolf
2017-10-14 19:00:00,157.115,158.34474182128906,TCN,test,Wolf
2017-10-14 20:00:00,156.99,161.4539794921875,TCN,test,Wolf
2017-10-14 21:00:00,163.08,139.89016723632812,TCN,test,Wolf
2017-10-14 22:00:00,152.9925,137.6404571533203,TCN,test,Wolf
2017-10-14 23:00:00,152.8,139.09681701660156,TCN,test,Wolf
2017-10-15 00:00:00,153.6125,138.424560546875,TCN,test,Wolf
2017-10-15 01:00:00,153.705,109.57135772705078,TCN,test,Wolf
2017-10-15 02:00:00,152.7,123.68965148925781,TCN,test,Wolf
2017-10-15 03:00:00,151.395,130.32595825195312,TCN,test,Wolf
2017-10-15 04:00:00,153.245,176.6143035888672,TCN,test,Wolf
2017-10-15 05:00:00,146.07,173.18772888183594,TCN,test,Wolf
2017-10-15 06:00:00,230.2025,219.32577514648438,TCN,test,Wolf
2017-10-15 07:00:00,311.7075,297.1357116699219,TCN,test,Wolf
2017-10-15 08:00:00,321.3525,325.6769104003906,TCN,test,Wolf
2017-10-15 09:00:00,337.98,341.872802734375,TCN,test,Wolf
2017-10-15 10:00:00,339.36,350.3728942871094,TCN,test,Wolf
2017-10-15 11:00:00,345.1575,353.4929504394531,TCN,test,Wolf
2017-10-15 12:00:00,336.2475,348.2593688964844,TCN,test,Wolf
2017-10-15 13:00:00,344.6375,338.8912658691406,TCN,test,Wolf
2017-10-15 14:00:00,332.29,346.8363342285156,TCN,test,Wolf
2017-10-15 15:00:00,338.335,368.15179443359375,TCN,test,Wolf
2017-10-15 16:00:00,323.04,349.93603515625,TCN,test,Wolf
2017-10-15 17:00:00,204.42,224.1914520263672,TCN,test,Wolf
2017-10-15 18:00:00,160.075,151.03395080566406,TCN,test,Wolf
2017-10-15 19:00:00,157.09,139.57180786132812,TCN,test,Wolf
2017-10-15 20:00:00,157.3725,151.12213134765625,TCN,test,Wolf
2017-10-15 21:00:00,163.51,130.2094268798828,TCN,test,Wolf
2017-10-15 22:00:00,153.8175,128.001220703125,TCN,test,Wolf
2017-10-15 23:00:00,152.5175,155.57923889160156,TCN,test,Wolf
2017-10-16 00:00:00,153.095,150.46908569335938,TCN,test,Wolf
2017-10-16 01:00:00,152.2925,111.29077911376953,TCN,test,Wolf
2017-10-16 02:00:00,152.3825,132.92164611816406,TCN,test,Wolf
2017-10-16 03:00:00,152.925,146.05242919921875,TCN,test,Wolf
2017-10-16 04:00:00,152.3275,224.4243621826172,TCN,test,Wolf
2017-10-16 05:00:00,159.02,227.93905639648438,TCN,test,Wolf
2017-10-16 06:00:00,183.0225,264.98162841796875,TCN,test,Wolf
2017-10-16 07:00:00,174.385,308.87896728515625,TCN,test,Wolf
2017-10-16 08:00:00,173.285,288.59576416015625,TCN,test,Wolf
2017-10-16 09:00:00,171.665,292.6361999511719,TCN,test,Wolf
2017-10-16 10:00:00,172.985,282.081298828125,TCN,test,Wolf
2017-10-16 11:00:00,172.7425,286.7650146484375,TCN,test,Wolf
2017-10-16 12:00:00,173.615,269.37939453125,TCN,test,Wolf
2017-10-16 13:00:00,175.1,253.2493133544922,TCN,test,Wolf
2017-10-16 14:00:00,173.7525,258.84075927734375,TCN,test,Wolf
2017-10-16 15:00:00,172.9775,280.4229736328125,TCN,test,Wolf
2017-10-16 16:00:00,177.1,273.1372375488281,TCN,test,Wolf
2017-10-16 17:00:00,175.7725,220.25172424316406,TCN,test,Wolf
2017-10-16 18:00:00,181.965,174.50363159179688,TCN,test,Wolf
2017-10-16 19:00:00,183.4725,175.1063995361328,TCN,test,Wolf
2017-10-16 20:00:00,180.405,169.95404052734375,TCN,test,Wolf
2017-10-16 21:00:00,166.345,128.80992126464844,TCN,test,Wolf
2017-10-16 22:00:00,121.155,99.67738342285156,TCN,test,Wolf
2017-10-16 23:00:00,121.325,134.83689880371094,TCN,test,Wolf
2017-10-17 00:00:00,121.54,146.4139404296875,TCN,test,Wolf
2017-10-17 01:00:00,120.725,136.08755493164062,TCN,test,Wolf
2017-10-17 02:00:00,121.335,141.29391479492188,TCN,test,Wolf
2017-10-17 03:00:00,120.9225,146.38385009765625,TCN,test,Wolf
2017-10-17 04:00:00,234.8875,191.53948974609375,TCN,test,Wolf
2017-10-17 05:00:00,302.6175,264.417236328125,TCN,test,Wolf
2017-10-17 06:00:00,328.9125,252.4179229736328,TCN,test,Wolf
2017-10-17 07:00:00,335.29,282.90411376953125,TCN,test,Wolf
2017-10-17 08:00:00,346.9325,293.5860290527344,TCN,test,Wolf
2017-10-17 09:00:00,347.0125,304.4503479003906,TCN,test,Wolf
2017-10-17 10:00:00,356.0425,296.01171875,TCN,test,Wolf
2017-10-17 11:00:00,356.19,305.7138977050781,TCN,test,Wolf
2017-10-17 12:00:00,368.9075,311.07940673828125,TCN,test,Wolf
2017-10-17 13:00:00,359.685,319.47216796875,TCN,test,Wolf
2017-10-17 14:00:00,364.22,334.36328125,TCN,test,Wolf
2017-10-17 15:00:00,358.41,326.1425476074219,TCN,test,Wolf
2017-10-17 16:00:00,363.52,323.8346862792969,TCN,test,Wolf
2017-10-17 17:00:00,354.6975,318.34259033203125,TCN,test,Wolf
2017-10-17 18:00:00,364.5525,304.90875244140625,TCN,test,Wolf
2017-10-17 19:00:00,352.5125,297.09808349609375,TCN,test,Wolf
2017-10-17 20:00:00,327.235,280.5197448730469,TCN,test,Wolf
2017-10-17 21:00:00,252.3475,221.6866912841797,TCN,test,Wolf
2017-10-17 22:00:00,140.7325,161.6487579345703,TCN,test,Wolf
2017-10-17 23:00:00,156.705,156.13925170898438,TCN,test,Wolf
2017-10-18 00:00:00,156.365,157.04461669921875,TCN,test,Wolf
2017-10-18 01:00:00,155.9075,163.58834838867188,TCN,test,Wolf
2017-10-18 02:00:00,155.8775,162.39913940429688,TCN,test,Wolf
2017-10-18 03:00:00,155.6075,148.77159118652344,TCN,test,Wolf
2017-10-18 04:00:00,217.1225,201.4174041748047,TCN,test,Wolf
2017-10-18 05:00:00,300.3725,263.1893310546875,TCN,test,Wolf
2017-10-18 06:00:00,338.4625,302.1247253417969,TCN,test,Wolf
2017-10-18 07:00:00,332.7125,303.9739074707031,TCN,test,Wolf
2017-10-18 08:00:00,342.51,320.9433288574219,TCN,test,Wolf
2017-10-18 09:00:00,347.985,326.2720642089844,TCN,test,Wolf
2017-10-18 10:00:00,355.9975,329.2287292480469,TCN,test,Wolf
2017-10-18 11:00:00,353.9,331.36639404296875,TCN,test,Wolf
2017-10-18 12:00:00,361.88,340.2202453613281,TCN,test,Wolf
2017-10-18 13:00:00,349.0975,336.8525695800781,TCN,test,Wolf
2017-10-18 14:00:00,352.9375,344.1648254394531,TCN,test,Wolf
2017-10-18 15:00:00,356.33,340.9055480957031,TCN,test,Wolf
2017-10-18 16:00:00,361.36,332.3831787109375,TCN,test,Wolf
2017-10-18 17:00:00,356.9125,336.48004150390625,TCN,test,Wolf
2017-10-18 18:00:00,360.1075,327.86383056640625,TCN,test,Wolf
2017-10-18 19:00:00,364.2475,324.2236022949219,TCN,test,Wolf
2017-10-18 20:00:00,322.0575,314.685546875,TCN,test,Wolf
2017-10-18 21:00:00,246.4925,240.6283721923828,TCN,test,Wolf
2017-10-18 22:00:00,151.0225,159.85313415527344,TCN,test,Wolf
2017-10-18 23:00:00,157.7375,145.9288787841797,TCN,test,Wolf
2017-10-19 00:00:00,154.47,152.5828094482422,TCN,test,Wolf
2017-10-19 01:00:00,153.75,158.25457763671875,TCN,test,Wolf
2017-10-19 02:00:00,152.325,147.52134704589844,TCN,test,Wolf
2017-10-19 03:00:00,152.6675,140.37705993652344,TCN,test,Wolf
2017-10-19 04:00:00,196.7425,189.80914306640625,TCN,test,Wolf
2017-10-19 05:00:00,325.5275,260.068359375,TCN,test,Wolf
2017-10-19 06:00:00,330.1175,318.1115417480469,TCN,test,Wolf
2017-10-19 07:00:00,337.72,309.9299621582031,TCN,test,Wolf
2017-10-19 08:00:00,343.51,318.7825927734375,TCN,test,Wolf
2017-10-19 09:00:00,339.395,323.1517028808594,TCN,test,Wolf
2017-10-19 10:00:00,345.705,332.8075866699219,TCN,test,Wolf
2017-10-19 11:00:00,342.8975,328.8020324707031,TCN,test,Wolf
2017-10-19 12:00:00,349.655,334.8308410644531,TCN,test,Wolf
2017-10-19 13:00:00,348.52,328.902587890625,TCN,test,Wolf
2017-10-19 14:00:00,349.3825,329.9649963378906,TCN,test,Wolf
2017-10-19 15:00:00,352.185,324.361328125,TCN,test,Wolf
2017-10-19 16:00:00,353.6475,319.6275329589844,TCN,test,Wolf
2017-10-19 17:00:00,347.0,323.5995178222656,TCN,test,Wolf
2017-10-19 18:00:00,349.7025,321.8114013671875,TCN,test,Wolf
2017-10-19 19:00:00,335.9375,320.8410339355469,TCN,test,Wolf
2017-10-19 20:00:00,323.13,322.639892578125,TCN,test,Wolf
2017-10-19 21:00:00,215.0175,233.78150939941406,TCN,test,Wolf
2017-10-19 22:00:00,149.44,146.1289825439453,TCN,test,Wolf
2017-10-19 23:00:00,145.255,146.1586151123047,TCN,test,Wolf
2017-10-20 00:00:00,142.04,147.54002380371094,TCN,test,Wolf
2017-10-20 01:00:00,141.5325,150.03436279296875,TCN,test,Wolf
2017-10-20 02:00:00,141.8425,149.2566375732422,TCN,test,Wolf
2017-10-20 03:00:00,141.9575,142.17623901367188,TCN,test,Wolf
2017-10-20 04:00:00,188.22,177.53262329101562,TCN,test,Wolf
2017-10-20 05:00:00,314.375,250.4752197265625,TCN,test,Wolf
2017-10-20 06:00:00,314.485,314.5514221191406,TCN,test,Wolf
2017-10-20 07:00:00,311.32,315.8548278808594,TCN,test,Wolf
2017-10-20 08:00:00,312.205,325.483642578125,TCN,test,Wolf
2017-10-20 09:00:00,324.725,335.9743957519531,TCN,test,Wolf
2017-10-20 10:00:00,332.625,337.1826171875,TCN,test,Wolf
2017-10-20 11:00:00,330.3725,335.60076904296875,TCN,test,Wolf
2017-10-20 12:00:00,331.8,338.46221923828125,TCN,test,Wolf
2017-10-20 13:00:00,324.915,336.02880859375,TCN,test,Wolf
2017-10-20 14:00:00,323.6525,335.5702209472656,TCN,test,Wolf
2017-10-20 15:00:00,337.6925,327.7520751953125,TCN,test,Wolf
2017-10-20 16:00:00,339.5675,330.4318542480469,TCN,test,Wolf
2017-10-20 17:00:00,340.0075,324.45135498046875,TCN,test,Wolf
2017-10-20 18:00:00,344.93,316.97393798828125,TCN,test,Wolf
2017-10-20 19:00:00,345.39,319.3979187011719,TCN,test,Wolf
2017-10-20 20:00:00,310.3675,321.4540710449219,TCN,test,Wolf
2017-10-20 21:00:00,202.93,224.0321807861328,TCN,test,Wolf
2017-10-20 22:00:00,159.7525,144.5333251953125,TCN,test,Wolf
2017-10-20 23:00:00,142.03,136.95095825195312,TCN,test,Wolf
2017-10-21 00:00:00,142.6075,139.3357696533203,TCN,test,Wolf
2017-10-21 01:00:00,142.7575,145.47540283203125,TCN,test,Wolf
2017-10-21 02:00:00,141.935,143.324462890625,TCN,test,Wolf
2017-10-21 03:00:00,141.655,145.88450622558594,TCN,test,Wolf
2017-10-21 04:00:00,141.1475,185.72525024414062,TCN,test,Wolf
2017-10-21 05:00:00,181.8775,183.8220672607422,TCN,test,Wolf
2017-10-21 06:00:00,221.6125,274.947265625,TCN,test,Wolf
2017-10-21 07:00:00,295.1325,301.1720275878906,TCN,test,Wolf
2017-10-21 08:00:00,300.735,310.9142761230469,TCN,test,Wolf
2017-10-21 09:00:00,314.2975,330.51812744140625,TCN,test,Wolf
2017-10-21 10:00:00,321.0125,328.8772277832031,TCN,test,Wolf
2017-10-21 11:00:00,326.015,325.7539978027344,TCN,test,Wolf
2017-10-21 12:00:00,327.685,321.8399353027344,TCN,test,Wolf
2017-10-21 13:00:00,323.465,327.2359619140625,TCN,test,Wolf
2017-10-21 14:00:00,318.575,325.0848083496094,TCN,test,Wolf
2017-10-21 15:00:00,322.655,322.8671875,TCN,test,Wolf
2017-10-21 16:00:00,320.6425,295.8600769042969,TCN,test,Wolf
2017-10-21 17:00:00,241.1975,198.7138671875,TCN,test,Wolf
2017-10-21 18:00:00,159.4875,161.34078979492188,TCN,test,Wolf
2017-10-21 19:00:00,150.3425,153.22622680664062,TCN,test,Wolf
2017-10-21 20:00:00,151.315,149.6817169189453,TCN,test,Wolf
2017-10-21 21:00:00,108.455,124.63009643554688,TCN,test,Wolf
2017-10-21 22:00:00,144.335,116.93488311767578,TCN,test,Wolf
2017-10-21 23:00:00,142.9425,129.0967559814453,TCN,test,Wolf
2017-10-22 00:00:00,143.63,148.22088623046875,TCN,test,Wolf
2017-10-22 01:00:00,143.5925,144.80833435058594,TCN,test,Wolf
2017-10-22 02:00:00,143.3825,131.17813110351562,TCN,test,Wolf
2017-10-22 03:00:00,143.79,152.83663940429688,TCN,test,Wolf
2017-10-22 04:00:00,143.2525,187.6721954345703,TCN,test,Wolf
2017-10-22 05:00:00,185.9175,194.333251953125,TCN,test,Wolf
2017-10-22 06:00:00,191.935,281.0337829589844,TCN,test,Wolf
2017-10-22 07:00:00,280.1075,295.41412353515625,TCN,test,Wolf
2017-10-22 08:00:00,297.4,340.0062561035156,TCN,test,Wolf
2017-10-22 09:00:00,301.635,318.1213684082031,TCN,test,Wolf
2017-10-22 10:00:00,307.395,318.4085693359375,TCN,test,Wolf
2017-10-22 11:00:00,313.065,319.21649169921875,TCN,test,Wolf
2017-10-22 12:00:00,317.285,312.9572448730469,TCN,test,Wolf
2017-10-22 13:00:00,330.4525,322.9644775390625,TCN,test,Wolf
2017-10-22 14:00:00,326.16,319.8354797363281,TCN,test,Wolf
2017-10-22 15:00:00,323.12,318.39385986328125,TCN,test,Wolf
2017-10-22 16:00:00,315.9325,296.3222961425781,TCN,test,Wolf
2017-10-22 17:00:00,224.2775,228.30706787109375,TCN,test,Wolf
2017-10-22 18:00:00,151.1225,208.9352569580078,TCN,test,Wolf
2017-10-22 19:00:00,147.3025,184.27850341796875,TCN,test,Wolf
2017-10-22 20:00:00,145.445,159.2544403076172,TCN,test,Wolf
2017-10-22 21:00:00,107.88,128.81341552734375,TCN,test,Wolf
2017-10-22 22:00:00,141.13,142.067138671875,TCN,test,Wolf
2017-10-22 23:00:00,149.495,149.8001708984375,TCN,test,Wolf
2017-10-23 00:00:00,152.415,157.5309600830078,TCN,test,Wolf
2017-10-23 01:00:00,152.4175,144.95741271972656,TCN,test,Wolf
2017-10-23 02:00:00,151.94,147.36546325683594,TCN,test,Wolf
2017-10-23 03:00:00,152.2325,161.5609588623047,TCN,test,Wolf
2017-10-23 04:00:00,183.9675,213.8684844970703,TCN,test,Wolf
2017-10-23 05:00:00,307.4675,262.65850830078125,TCN,test,Wolf
2017-10-23 06:00:00,347.7625,324.7993469238281,TCN,test,Wolf
2017-10-23 07:00:00,334.3,334.8026428222656,TCN,test,Wolf
2017-10-23 08:00:00,345.915,337.4173583984375,TCN,test,Wolf
2017-10-23 09:00:00,359.125,337.3569030761719,TCN,test,Wolf
2017-10-23 10:00:00,354.4975,330.7890930175781,TCN,test,Wolf
2017-10-23 11:00:00,366.2725,344.94097900390625,TCN,test,Wolf
2017-10-23 12:00:00,363.125,358.5682067871094,TCN,test,Wolf
2017-10-23 13:00:00,366.535,355.4203796386719,TCN,test,Wolf
2017-10-23 14:00:00,357.8,357.0137939453125,TCN,test,Wolf
2017-10-23 15:00:00,354.8125,354.8205871582031,TCN,test,Wolf
2017-10-23 16:00:00,360.555,338.716796875,TCN,test,Wolf
2017-10-23 17:00:00,346.0025,337.23638916015625,TCN,test,Wolf
2017-10-23 18:00:00,329.6325,321.93609619140625,TCN,test,Wolf
2017-10-23 19:00:00,329.4475,312.6236267089844,TCN,test,Wolf
2017-10-23 20:00:00,311.9225,304.45361328125,TCN,test,Wolf
2017-10-23 21:00:00,264.4725,205.1878204345703,TCN,test,Wolf
2017-10-23 22:00:00,168.48,160.50999450683594,TCN,test,Wolf
2017-10-23 23:00:00,155.9875,156.91259765625,TCN,test,Wolf
2017-10-24 00:00:00,155.285,152.04901123046875,TCN,test,Wolf
2017-10-24 01:00:00,155.6375,147.7063446044922,TCN,test,Wolf
2017-10-24 02:00:00,154.3975,137.3957977294922,TCN,test,Wolf
2017-10-24 03:00:00,155.015,159.68113708496094,TCN,test,Wolf
2017-10-24 04:00:00,215.585,199.80577087402344,TCN,test,Wolf
2017-10-24 05:00:00,294.49,285.73748779296875,TCN,test,Wolf
2017-10-24 06:00:00,340.8075,299.2105407714844,TCN,test,Wolf
2017-10-24 07:00:00,349.5,308.09027099609375,TCN,test,Wolf
