Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-28 13:00:00,65.617,84.77611541748047,TCN,cross,Hog
2017-10-28 14:00:00,64.923,83.57526397705078,TCN,cross,Hog
2017-10-28 15:00:00,65.373,81.9067153930664,TCN,cross,Hog
2017-10-28 16:00:00,65.477,79.68083190917969,TCN,cross,Hog
2017-10-28 17:00:00,63.639,77.63286590576172,TCN,cross,Hog
2017-10-28 18:00:00,64.681,75.9521484375,TCN,cross,Hog
2017-10-28 19:00:00,62.973,74.92462158203125,TCN,cross,Hog
2017-10-28 20:00:00,65.128,74.0715560913086,TCN,cross,Hog
2017-10-28 21:00:00,65.87100000000001,73.57554626464844,TCN,cross,Hog
2017-10-28 22:00:00,65.327,72.93846893310547,TCN,cross,Hog
2017-10-28 23:00:00,65.006,72.49958038330078,TCN,cross,Hog
2017-10-29 00:00:00,64.77199999999999,72.10994720458984,TCN,cross,Hog
2017-10-29 01:00:00,64.543,71.41011810302734,TCN,cross,Hog
2017-10-29 02:00:00,65.14399999999999,71.97114562988281,TCN,cross,Hog
2017-10-29 03:00:00,65.181,72.16091918945312,TCN,cross,Hog
2017-10-29 04:00:00,64.571,72.60540771484375,TCN,cross,Hog
2017-10-29 05:00:00,64.979,73.29476165771484,TCN,cross,Hog
2017-10-29 06:00:00,64.317,73.43002319335938,TCN,cross,Hog
2017-10-29 07:00:00,65.351,74.91561889648438,TCN,cross,Hog
2017-10-29 08:00:00,65.315,75.79148864746094,TCN,cross,Hog
2017-10-29 09:00:00,64.248,76.98031616210938,TCN,cross,Hog
2017-10-29 10:00:00,64.45,78.44750213623047,TCN,cross,Hog
2017-10-29 11:00:00,66.135,78.94652557373047,TCN,cross,Hog
2017-10-29 12:00:00,67.18,79.16108703613281,TCN,cross,Hog
2017-10-29 13:00:00,67.297,78.50023651123047,TCN,cross,Hog
2017-10-29 14:00:00,67.368,78.429931640625,TCN,cross,Hog
2017-10-29 15:00:00,66.085,77.82576751708984,TCN,cross,Hog
2017-10-29 16:00:00,65.945,77.31195831298828,TCN,cross,Hog
2017-10-29 17:00:00,64.512,75.69976043701172,TCN,cross,Hog
2017-10-29 18:00:00,64.192,74.61858367919922,TCN,cross,Hog
2017-10-29 19:00:00,64.461,74.45264434814453,TCN,cross,Hog
2017-10-29 20:00:00,66.00399999999999,73.69062042236328,TCN,cross,Hog
2017-10-29 21:00:00,66.671,73.00572967529297,TCN,cross,Hog
2017-10-29 22:00:00,65.723,72.60794067382812,TCN,cross,Hog
2017-10-29 23:00:00,65.499,72.80790710449219,TCN,cross,Hog
2017-10-30 00:00:00,64.96300000000001,72.98751831054688,TCN,cross,Hog
2017-10-30 01:00:00,65.378,72.43627166748047,TCN,cross,Hog
2017-10-30 02:00:00,64.954,72.12479400634766,TCN,cross,Hog
2017-10-30 03:00:00,64.653,72.4935302734375,TCN,cross,Hog
2017-10-30 04:00:00,64.83800000000001,72.42078399658203,TCN,cross,Hog
2017-10-30 05:00:00,64.773,72.90548706054688,TCN,cross,Hog
2017-10-30 06:00:00,65.71600000000001,72.96357727050781,TCN,cross,Hog
2017-10-30 07:00:00,65.663,73.64754486083984,TCN,cross,Hog
2017-10-30 08:00:00,65.631,74.36193084716797,TCN,cross,Hog
2017-10-30 09:00:00,72.168,75.34187316894531,TCN,cross,Hog
2017-10-30 10:00:00,77.721,76.10578918457031,TCN,cross,Hog
2017-10-30 11:00:00,79.048,79.32001495361328,TCN,cross,Hog
2017-10-30 12:00:00,79.905,81.73551177978516,TCN,cross,Hog
2017-10-30 13:00:00,80.363,83.56233215332031,TCN,cross,Hog
2017-10-30 14:00:00,79.51899999999998,84.87540435791016,TCN,cross,Hog
2017-10-30 15:00:00,78.17399999999998,85.47029876708984,TCN,cross,Hog
2017-10-30 16:00:00,77.449,84.0365982055664,TCN,cross,Hog
2017-10-30 17:00:00,75.197,82.48554229736328,TCN,cross,Hog
2017-10-30 18:00:00,69.844,80.97755432128906,TCN,cross,Hog
2017-10-30 19:00:00,66.97,79.66488647460938,TCN,cross,Hog
2017-10-30 20:00:00,66.69800000000001,77.45680236816406,TCN,cross,Hog
2017-10-30 21:00:00,66.542,75.8303451538086,TCN,cross,Hog
2017-10-30 22:00:00,66.627,74.31359100341797,TCN,cross,Hog
2017-10-30 23:00:00,66.278,73.3065185546875,TCN,cross,Hog
2017-10-31 00:00:00,66.048,72.22543334960938,TCN,cross,Hog
2017-10-31 01:00:00,65.067,72.60074615478516,TCN,cross,Hog
2017-10-31 02:00:00,64.547,72.45816802978516,TCN,cross,Hog
2017-10-31 03:00:00,65.28399999999999,72.8403549194336,TCN,cross,Hog
2017-10-31 04:00:00,64.55199999999999,73.62198638916016,TCN,cross,Hog
2017-10-31 05:00:00,64.933,74.41143035888672,TCN,cross,Hog
2017-10-31 06:00:00,64.982,74.80804443359375,TCN,cross,Hog
2017-10-31 07:00:00,65.169,75.97374725341797,TCN,cross,Hog
2017-10-31 08:00:00,66.20100000000001,77.0408935546875,TCN,cross,Hog
2017-10-31 09:00:00,72.107,78.08348846435547,TCN,cross,Hog
2017-10-31 10:00:00,76.562,79.00149536132812,TCN,cross,Hog
2017-10-31 11:00:00,78.077,82.98802185058594,TCN,cross,Hog
2017-10-31 12:00:00,80.048,85.33291625976562,TCN,cross,Hog
2017-10-31 13:00:00,80.881,87.28010559082031,TCN,cross,Hog
2017-10-31 14:00:00,80.163,88.06278991699219,TCN,cross,Hog
2017-10-31 15:00:00,81.711,88.13644409179688,TCN,cross,Hog
2017-10-31 16:00:00,80.66,87.47623443603516,TCN,cross,Hog
2017-10-31 17:00:00,74.357,87.21903228759766,TCN,cross,Hog
2017-10-31 18:00:00,66.76899999999999,85.38700103759766,TCN,cross,Hog
2017-10-31 19:00:00,64.84899999999999,82.44254302978516,TCN,cross,Hog
2017-10-31 20:00:00,66.561,79.26995849609375,TCN,cross,Hog
2017-10-31 21:00:00,66.429,77.96543884277344,TCN,cross,Hog
2017-10-31 22:00:00,66.726,75.82011413574219,TCN,cross,Hog
2017-10-31 23:00:00,65.445,73.70824432373047,TCN,cross,Hog
2017-11-01 00:00:00,64.86,72.20329284667969,TCN,cross,Hog
2017-11-01 01:00:00,65.7,72.24663543701172,TCN,cross,Hog
2017-11-01 02:00:00,65.675,72.52806854248047,TCN,cross,Hog
2017-11-01 03:00:00,65.85600000000001,73.47570037841797,TCN,cross,Hog
2017-11-01 04:00:00,65.604,74.07377624511719,TCN,cross,Hog
2017-11-01 05:00:00,65.149,74.63619995117188,TCN,cross,Hog
2017-11-01 06:00:00,64.85,75.34808349609375,TCN,cross,Hog
2017-11-01 07:00:00,65.605,76.83965301513672,TCN,cross,Hog
2017-11-01 08:00:00,65.712,78.19219207763672,TCN,cross,Hog
2017-11-01 09:00:00,69.818,79.95186614990234,TCN,cross,Hog
2017-11-01 10:00:00,75.76899999999998,82.60896301269531,TCN,cross,Hog
2017-11-01 11:00:00,76.993,86.99159240722656,TCN,cross,Hog
2017-11-01 12:00:00,80.268,89.18883514404297,TCN,cross,Hog
2017-11-01 13:00:00,80.087,91.39952850341797,TCN,cross,Hog
2017-11-01 14:00:00,79.705,92.2645034790039,TCN,cross,Hog
2017-11-01 15:00:00,79.423,91.74938201904297,TCN,cross,Hog
2017-11-01 16:00:00,77.348,90.33302307128906,TCN,cross,Hog
2017-11-01 17:00:00,74.744,87.31190490722656,TCN,cross,Hog
2017-11-01 18:00:00,67.172,84.22945404052734,TCN,cross,Hog
2017-11-01 19:00:00,66.869,81.38309478759766,TCN,cross,Hog
2017-11-01 20:00:00,67.22,78.56159973144531,TCN,cross,Hog
2017-11-01 21:00:00,65.872,76.58794403076172,TCN,cross,Hog
2017-11-01 22:00:00,66.921,74.77622985839844,TCN,cross,Hog
2017-11-01 23:00:00,65.916,73.19564056396484,TCN,cross,Hog
2017-11-02 00:00:00,65.633,72.2179946899414,TCN,cross,Hog
2017-11-02 01:00:00,64.62100000000001,72.25025177001953,TCN,cross,Hog
2017-11-02 02:00:00,63.729,72.70057678222656,TCN,cross,Hog
2017-11-02 03:00:00,64.39,73.28069305419922,TCN,cross,Hog
2017-11-02 04:00:00,63.786,73.64895629882812,TCN,cross,Hog
2017-11-02 05:00:00,64.082,74.0479507446289,TCN,cross,Hog
2017-11-02 06:00:00,64.50399999999999,75.19978332519531,TCN,cross,Hog
2017-11-02 07:00:00,64.741,76.83324432373047,TCN,cross,Hog
2017-11-02 08:00:00,65.447,78.91496276855469,TCN,cross,Hog
2017-11-02 09:00:00,70.936,81.78956604003906,TCN,cross,Hog
2017-11-02 10:00:00,77.434,84.82020568847656,TCN,cross,Hog
2017-11-02 11:00:00,78.24,89.41609191894531,TCN,cross,Hog
2017-11-02 12:00:00,79.033,92.35426330566406,TCN,cross,Hog
2017-11-02 13:00:00,79.233,94.29430389404297,TCN,cross,Hog
2017-11-02 14:00:00,79.975,94.6243667602539,TCN,cross,Hog
2017-11-02 15:00:00,78.13600000000002,93.75472259521484,TCN,cross,Hog
2017-11-02 16:00:00,78.384,91.44461059570312,TCN,cross,Hog
2017-11-02 17:00:00,73.307,87.709716796875,TCN,cross,Hog
2017-11-02 18:00:00,69.60300000000001,84.23051452636719,TCN,cross,Hog
2017-11-02 19:00:00,68.702,81.58588409423828,TCN,cross,Hog
2017-11-02 20:00:00,69.618,78.56230163574219,TCN,cross,Hog
2017-11-02 21:00:00,67.75399999999999,76.77236938476562,TCN,cross,Hog
2017-11-02 22:00:00,67.87899999999999,74.9604263305664,TCN,cross,Hog
2017-11-02 23:00:00,66.324,73.40733337402344,TCN,cross,Hog
2017-11-03 00:00:00,66.25399999999999,72.92024993896484,TCN,cross,Hog
2017-11-03 01:00:00,65.06,72.68081665039062,TCN,cross,Hog
2017-11-03 02:00:00,64.916,72.55841827392578,TCN,cross,Hog
2017-11-03 03:00:00,65.339,72.732421875,TCN,cross,Hog
2017-11-03 04:00:00,64.555,72.9318618774414,TCN,cross,Hog
2017-11-03 05:00:00,64.87,73.86710357666016,TCN,cross,Hog
2017-11-03 06:00:00,64.14399999999999,74.86727142333984,TCN,cross,Hog
2017-11-03 07:00:00,65.108,76.81512451171875,TCN,cross,Hog
2017-11-03 08:00:00,65.368,78.9419937133789,TCN,cross,Hog
2017-11-03 09:00:00,71.692,81.77105712890625,TCN,cross,Hog
2017-11-03 10:00:00,72.191,84.90914916992188,TCN,cross,Hog
2017-11-03 11:00:00,81.03699999999998,88.42933654785156,TCN,cross,Hog
2017-11-03 12:00:00,78.488,91.92257690429688,TCN,cross,Hog
2017-11-03 13:00:00,77.75399999999998,93.65040588378906,TCN,cross,Hog
2017-11-03 14:00:00,79.185,92.2626953125,TCN,cross,Hog
2017-11-03 15:00:00,78.883,91.92084503173828,TCN,cross,Hog
2017-11-03 16:00:00,77.491,90.21179962158203,TCN,cross,Hog
2017-11-03 17:00:00,75.319,86.67854309082031,TCN,cross,Hog
2017-11-03 18:00:00,68.449,82.93317413330078,TCN,cross,Hog
2017-11-03 19:00:00,68.221,80.2039566040039,TCN,cross,Hog
2017-11-03 20:00:00,68.654,77.8802719116211,TCN,cross,Hog
2017-11-03 21:00:00,67.399,76.14572143554688,TCN,cross,Hog
2017-11-03 22:00:00,66.726,75.1113052368164,TCN,cross,Hog
2017-11-03 23:00:00,65.656,73.72454833984375,TCN,cross,Hog
2017-11-04 00:00:00,64.51100000000001,72.66118621826172,TCN,cross,Hog
2017-11-04 01:00:00,63.596,71.82151794433594,TCN,cross,Hog
2017-11-04 02:00:00,64.419,71.74608612060547,TCN,cross,Hog
2017-11-04 03:00:00,64.469,71.63113403320312,TCN,cross,Hog
2017-11-04 04:00:00,64.583,72.08419036865234,TCN,cross,Hog
2017-11-04 05:00:00,64.40899999999999,73.41810607910156,TCN,cross,Hog
2017-11-04 06:00:00,64.274,74.21501922607422,TCN,cross,Hog
2017-11-04 07:00:00,64.084,75.84162139892578,TCN,cross,Hog
2017-11-04 08:00:00,64.491,78.05435180664062,TCN,cross,Hog
2017-11-04 09:00:00,63.199,80.89266967773438,TCN,cross,Hog
2017-11-04 10:00:00,64.016,83.82534790039062,TCN,cross,Hog
2017-11-04 11:00:00,65.824,85.38690948486328,TCN,cross,Hog
2017-11-04 12:00:00,67.506,85.92984771728516,TCN,cross,Hog
2017-11-04 13:00:00,68.675,85.2098159790039,TCN,cross,Hog
2017-11-04 14:00:00,70.438,84.63167572021484,TCN,cross,Hog
2017-11-04 15:00:00,69.499,83.19222259521484,TCN,cross,Hog
2017-11-04 16:00:00,67.801,81.16878509521484,TCN,cross,Hog
2017-11-04 17:00:00,64.128,79.35511779785156,TCN,cross,Hog
2017-11-04 18:00:00,63.282,77.570068359375,TCN,cross,Hog
2017-11-04 19:00:00,63.381,76.29888916015625,TCN,cross,Hog
2017-11-04 20:00:00,64.178,74.27928924560547,TCN,cross,Hog
2017-11-04 21:00:00,65.942,73.57289123535156,TCN,cross,Hog
2017-11-04 22:00:00,65.125,72.63451385498047,TCN,cross,Hog
2017-11-04 23:00:00,63.631,71.963134765625,TCN,cross,Hog
2017-11-05 00:00:00,63.535,71.82098388671875,TCN,cross,Hog
2017-11-05 01:00:00,63.505,71.61711883544922,TCN,cross,Hog
2017-11-05 02:00:00,63.53,71.80503845214844,TCN,cross,Hog
2017-11-05 03:00:00,63.555,72.05189514160156,TCN,cross,Hog
2017-11-05 04:00:00,63.047,72.1178970336914,TCN,cross,Hog
2017-11-05 05:00:00,63.834,71.97994995117188,TCN,cross,Hog
2017-11-05 06:00:00,64.343,72.54924774169922,TCN,cross,Hog
2017-11-05 07:00:00,64.624,73.74565124511719,TCN,cross,Hog
2017-11-05 08:00:00,63.987,75.01921844482422,TCN,cross,Hog
2017-11-05 09:00:00,62.451,76.98995208740234,TCN,cross,Hog
2017-11-05 10:00:00,63.054,78.79222869873047,TCN,cross,Hog
2017-11-05 11:00:00,63.76,79.59761810302734,TCN,cross,Hog
2017-11-05 12:00:00,64.98899999999999,79.987548828125,TCN,cross,Hog
2017-11-05 13:00:00,64.899,79.62213134765625,TCN,cross,Hog
2017-11-05 14:00:00,65.339,79.41890716552734,TCN,cross,Hog
2017-11-05 15:00:00,64.78399999999999,78.67298889160156,TCN,cross,Hog
2017-11-05 16:00:00,65.002,77.45148468017578,TCN,cross,Hog
2017-11-05 17:00:00,63.942,75.45255279541016,TCN,cross,Hog
2017-11-05 18:00:00,64.842,74.35625457763672,TCN,cross,Hog
2017-11-05 19:00:00,65.933,73.75977325439453,TCN,cross,Hog
2017-11-05 20:00:00,65.476,73.1395263671875,TCN,cross,Hog
2017-11-05 21:00:00,65.38,72.98414611816406,TCN,cross,Hog
2017-11-05 22:00:00,64.62899999999999,72.74789428710938,TCN,cross,Hog
2017-11-05 23:00:00,64.77600000000001,73.07015228271484,TCN,cross,Hog
2017-11-06 00:00:00,64.616,72.85700988769531,TCN,cross,Hog
2017-11-06 01:00:00,64.54899999999999,72.53556823730469,TCN,cross,Hog
2017-11-06 02:00:00,64.383,72.2361068725586,TCN,cross,Hog
2017-11-06 03:00:00,64.684,72.08104705810547,TCN,cross,Hog
2017-11-06 04:00:00,64.08,71.82353210449219,TCN,cross,Hog
2017-11-06 05:00:00,64.27,71.69511413574219,TCN,cross,Hog
2017-11-06 06:00:00,65.043,72.06813049316406,TCN,cross,Hog
2017-11-06 07:00:00,64.683,72.93870544433594,TCN,cross,Hog
2017-11-06 08:00:00,63.975,73.87232208251953,TCN,cross,Hog
2017-11-06 09:00:00,70.095,74.88801574707031,TCN,cross,Hog
2017-11-06 10:00:00,74.245,75.45561218261719,TCN,cross,Hog
2017-11-06 11:00:00,75.604,77.73075866699219,TCN,cross,Hog
2017-11-06 12:00:00,77.578,80.30677795410156,TCN,cross,Hog
2017-11-06 13:00:00,78.663,82.37371826171875,TCN,cross,Hog
2017-11-06 14:00:00,81.105,83.88322448730469,TCN,cross,Hog
2017-11-06 15:00:00,80.153,84.99510192871094,TCN,cross,Hog
2017-11-06 16:00:00,78.182,85.42609405517578,TCN,cross,Hog
2017-11-06 17:00:00,75.156,83.96541595458984,TCN,cross,Hog
2017-11-06 18:00:00,67.812,82.3285140991211,TCN,cross,Hog
2017-11-06 19:00:00,68.985,81.1606216430664,TCN,cross,Hog
2017-11-06 20:00:00,67.563,78.96489715576172,TCN,cross,Hog
2017-11-06 21:00:00,67.91199999999999,76.79297637939453,TCN,cross,Hog
2017-11-06 22:00:00,66.95100000000001,75.10728454589844,TCN,cross,Hog
2017-11-06 23:00:00,66.617,73.92913055419922,TCN,cross,Hog
2017-11-07 00:00:00,65.351,72.59439849853516,TCN,cross,Hog
2017-11-07 01:00:00,64.399,72.4891357421875,TCN,cross,Hog
2017-11-07 02:00:00,64.396,72.3816146850586,TCN,cross,Hog
2017-11-07 03:00:00,64.553,72.8854751586914,TCN,cross,Hog
2017-11-07 04:00:00,64.241,73.31130981445312,TCN,cross,Hog
2017-11-07 05:00:00,64.19800000000001,73.4260025024414,TCN,cross,Hog
2017-11-07 06:00:00,65.36399999999999,73.78271484375,TCN,cross,Hog
2017-11-07 07:00:00,65.17,74.41839599609375,TCN,cross,Hog
2017-11-07 08:00:00,64.176,75.6042709350586,TCN,cross,Hog
2017-11-07 09:00:00,71.702,76.99452209472656,TCN,cross,Hog
2017-11-07 10:00:00,78.69800000000002,78.6788101196289,TCN,cross,Hog
2017-11-07 11:00:00,82.0,82.9177017211914,TCN,cross,Hog
2017-11-07 12:00:00,84.152,85.680908203125,TCN,cross,Hog
2017-11-07 13:00:00,82.463,87.84797668457031,TCN,cross,Hog
2017-11-07 14:00:00,82.167,89.0069351196289,TCN,cross,Hog
2017-11-07 15:00:00,82.70200000000001,89.10102844238281,TCN,cross,Hog
2017-11-07 16:00:00,83.46600000000002,88.76879119873047,TCN,cross,Hog
2017-11-07 17:00:00,77.346,88.0614013671875,TCN,cross,Hog
2017-11-07 18:00:00,71.632,85.89756774902344,TCN,cross,Hog
2017-11-07 19:00:00,70.65100000000002,83.45756530761719,TCN,cross,Hog
2017-11-07 20:00:00,68.92399999999999,80.70616912841797,TCN,cross,Hog
2017-11-07 21:00:00,67.071,78.85198211669922,TCN,cross,Hog
2017-11-07 22:00:00,67.382,76.50052642822266,TCN,cross,Hog
2017-11-07 23:00:00,65.179,74.95680236816406,TCN,cross,Hog
2017-11-08 00:00:00,64.66199999999999,73.52824401855469,TCN,cross,Hog
2017-11-08 01:00:00,64.16199999999999,73.37806701660156,TCN,cross,Hog
2017-11-08 02:00:00,64.196,72.73989868164062,TCN,cross,Hog
2017-11-08 03:00:00,64.181,73.38595581054688,TCN,cross,Hog
2017-11-08 04:00:00,64.533,73.69036865234375,TCN,cross,Hog
2017-11-08 05:00:00,63.699,74.20132446289062,TCN,cross,Hog
2017-11-08 06:00:00,65.452,75.16366577148438,TCN,cross,Hog
2017-11-08 07:00:00,64.773,76.68577575683594,TCN,cross,Hog
2017-11-08 08:00:00,63.96100000000001,78.31625366210938,TCN,cross,Hog
2017-11-08 09:00:00,70.782,80.20590209960938,TCN,cross,Hog
2017-11-08 10:00:00,77.404,82.67388916015625,TCN,cross,Hog
2017-11-08 11:00:00,81.471,86.76927947998047,TCN,cross,Hog
2017-11-08 12:00:00,82.324,89.4247055053711,TCN,cross,Hog
2017-11-08 13:00:00,82.57600000000002,92.24444580078125,TCN,cross,Hog
2017-11-08 14:00:00,81.447,93.20817565917969,TCN,cross,Hog
2017-11-08 15:00:00,81.00399999999998,93.29985046386719,TCN,cross,Hog
2017-11-08 16:00:00,80.278,91.9964370727539,TCN,cross,Hog
2017-11-08 17:00:00,77.37,89.44782257080078,TCN,cross,Hog
2017-11-08 18:00:00,71.419,86.67655181884766,TCN,cross,Hog
2017-11-08 19:00:00,70.232,84.3148193359375,TCN,cross,Hog
2017-11-08 20:00:00,70.906,80.84567260742188,TCN,cross,Hog
2017-11-08 21:00:00,70.298,78.51713562011719,TCN,cross,Hog
2017-11-08 22:00:00,69.884,76.18378448486328,TCN,cross,Hog
2017-11-08 23:00:00,67.792,74.81141662597656,TCN,cross,Hog
2017-11-09 00:00:00,67.153,73.59317779541016,TCN,cross,Hog
2017-11-09 01:00:00,64.93,73.49528503417969,TCN,cross,Hog
2017-11-09 02:00:00,64.65899999999999,73.37568664550781,TCN,cross,Hog
2017-11-09 03:00:00,64.359,73.61485290527344,TCN,cross,Hog
2017-11-09 04:00:00,64.61,73.7388916015625,TCN,cross,Hog
2017-11-09 05:00:00,64.2,74.248779296875,TCN,cross,Hog
2017-11-09 06:00:00,65.372,74.99773406982422,TCN,cross,Hog
2017-11-09 07:00:00,65.031,76.83023071289062,TCN,cross,Hog
2017-11-09 08:00:00,65.274,79.07439422607422,TCN,cross,Hog
2017-11-09 09:00:00,74.821,81.84307861328125,TCN,cross,Hog
2017-11-09 10:00:00,79.837,85.39334106445312,TCN,cross,Hog
2017-11-09 11:00:00,80.05199999999998,90.17985534667969,TCN,cross,Hog
2017-11-09 12:00:00,80.845,93.35834503173828,TCN,cross,Hog
2017-11-09 13:00:00,80.77,95.58165740966797,TCN,cross,Hog
2017-11-09 14:00:00,80.818,96.20116424560547,TCN,cross,Hog
2017-11-09 15:00:00,81.21,95.73479461669922,TCN,cross,Hog
2017-11-09 16:00:00,80.28699999999998,93.89205169677734,TCN,cross,Hog
2017-11-09 17:00:00,78.768,91.4789810180664,TCN,cross,Hog
2017-11-09 18:00:00,72.944,87.70460510253906,TCN,cross,Hog
2017-11-09 19:00:00,69.02199999999999,85.25126647949219,TCN,cross,Hog
2017-11-09 20:00:00,67.02,81.92218017578125,TCN,cross,Hog
2017-11-09 21:00:00,67.358,79.57076263427734,TCN,cross,Hog
2017-11-09 22:00:00,66.906,76.77397918701172,TCN,cross,Hog
2017-11-09 23:00:00,67.043,74.96964263916016,TCN,cross,Hog
2017-11-10 00:00:00,65.631,73.15572357177734,TCN,cross,Hog
2017-11-10 01:00:00,64.992,71.74882507324219,TCN,cross,Hog
2017-11-10 02:00:00,65.179,71.6036376953125,TCN,cross,Hog
2017-11-10 03:00:00,65.281,72.10894775390625,TCN,cross,Hog
2017-11-10 04:00:00,65.314,73.06656646728516,TCN,cross,Hog
2017-11-10 05:00:00,65.365,74.44584655761719,TCN,cross,Hog
2017-11-10 06:00:00,65.857,75.66456604003906,TCN,cross,Hog
2017-11-10 07:00:00,65.655,77.70256805419922,TCN,cross,Hog
2017-11-10 08:00:00,65.196,79.9770736694336,TCN,cross,Hog
2017-11-10 09:00:00,73.133,82.82283782958984,TCN,cross,Hog
2017-11-10 10:00:00,77.24,85.93912506103516,TCN,cross,Hog
2017-11-10 11:00:00,81.029,90.15921020507812,TCN,cross,Hog
2017-11-10 12:00:00,79.686,93.58993530273438,TCN,cross,Hog
2017-11-10 13:00:00,80.01100000000002,95.48592376708984,TCN,cross,Hog
2017-11-10 14:00:00,81.727,95.75550842285156,TCN,cross,Hog
2017-11-10 15:00:00,81.384,95.78448486328125,TCN,cross,Hog
2017-11-10 16:00:00,78.735,93.89039611816406,TCN,cross,Hog
2017-11-10 17:00:00,74.758,90.20658111572266,TCN,cross,Hog
2017-11-10 18:00:00,68.955,86.37869262695312,TCN,cross,Hog
2017-11-10 19:00:00,68.105,83.54381561279297,TCN,cross,Hog
2017-11-10 20:00:00,68.01100000000001,79.93289184570312,TCN,cross,Hog
2017-11-10 21:00:00,66.98899999999999,76.87422943115234,TCN,cross,Hog
2017-11-10 22:00:00,66.863,75.25147247314453,TCN,cross,Hog
2017-11-10 23:00:00,67.024,73.50965881347656,TCN,cross,Hog
2017-11-11 00:00:00,67.305,72.43206787109375,TCN,cross,Hog
2017-11-11 01:00:00,64.569,72.00010681152344,TCN,cross,Hog
2017-11-11 02:00:00,64.863,72.67155456542969,TCN,cross,Hog
2017-11-11 03:00:00,64.76899999999999,72.97361755371094,TCN,cross,Hog
2017-11-11 04:00:00,64.984,73.72853088378906,TCN,cross,Hog
2017-11-11 05:00:00,64.18,74.7859115600586,TCN,cross,Hog
2017-11-11 06:00:00,64.692,75.61351776123047,TCN,cross,Hog
2017-11-11 07:00:00,64.77,77.32818603515625,TCN,cross,Hog
2017-11-11 08:00:00,64.04,79.48540496826172,TCN,cross,Hog
2017-11-11 09:00:00,62.988,82.12054443359375,TCN,cross,Hog
2017-11-11 10:00:00,65.605,85.21456909179688,TCN,cross,Hog
2017-11-11 11:00:00,67.91199999999999,87.33002471923828,TCN,cross,Hog
2017-11-11 12:00:00,66.884,88.10243225097656,TCN,cross,Hog
2017-11-11 13:00:00,67.817,87.84127044677734,TCN,cross,Hog
2017-11-11 14:00:00,64.593,87.05577850341797,TCN,cross,Hog
2017-11-11 15:00:00,64.796,85.55890655517578,TCN,cross,Hog
2017-11-11 16:00:00,64.193,82.96475982666016,TCN,cross,Hog
2017-11-11 17:00:00,65.38600000000001,80.10325622558594,TCN,cross,Hog
2017-11-11 18:00:00,63.851000000000006,77.82656860351562,TCN,cross,Hog
2017-11-11 19:00:00,65.074,75.84835815429688,TCN,cross,Hog
2017-11-11 20:00:00,65.241,73.65826416015625,TCN,cross,Hog
2017-11-11 21:00:00,64.994,73.17845916748047,TCN,cross,Hog
2017-11-11 22:00:00,64.34,73.00224304199219,TCN,cross,Hog
2017-11-11 23:00:00,64.301,72.66414642333984,TCN,cross,Hog
2017-11-12 00:00:00,64.727,73.3363265991211,TCN,cross,Hog
2017-11-12 01:00:00,65.558,72.7706527709961,TCN,cross,Hog
2017-11-12 02:00:00,64.752,72.6272201538086,TCN,cross,Hog
2017-11-12 03:00:00,65.058,72.58937072753906,TCN,cross,Hog
2017-11-12 04:00:00,64.805,72.69184112548828,TCN,cross,Hog
2017-11-12 05:00:00,65.265,72.84539794921875,TCN,cross,Hog
2017-11-12 06:00:00,65.439,73.52291107177734,TCN,cross,Hog
2017-11-12 07:00:00,65.05199999999999,74.95823669433594,TCN,cross,Hog
2017-11-12 08:00:00,64.794,76.32440185546875,TCN,cross,Hog
2017-11-12 09:00:00,64.304,77.97239685058594,TCN,cross,Hog
2017-11-12 10:00:00,66.804,79.7437515258789,TCN,cross,Hog
2017-11-12 11:00:00,67.516,80.50212097167969,TCN,cross,Hog
2017-11-12 12:00:00,66.99,81.02754974365234,TCN,cross,Hog
2017-11-12 13:00:00,67.625,81.34031677246094,TCN,cross,Hog
2017-11-12 14:00:00,66.03699999999999,80.7461929321289,TCN,cross,Hog
2017-11-12 15:00:00,63.026,79.8056640625,TCN,cross,Hog
2017-11-12 16:00:00,62.804,77.94871520996094,TCN,cross,Hog
