Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-10 14:00:00,25.0,24.800006866455078,TCN,test,Bull
2017-10-10 15:00:00,24.0,24.978595733642578,TCN,test,Bull
2017-10-10 16:00:00,24.0,25.072277069091797,TCN,test,Bull
2017-10-10 17:00:00,24.0,25.132549285888672,TCN,test,Bull
2017-10-10 18:00:00,24.0,25.158138275146484,TCN,test,Bull
2017-10-10 19:00:00,22.0,25.078556060791016,TCN,test,Bull
2017-10-10 20:00:00,24.0,25.03121566772461,TCN,test,Bull
2017-10-10 21:00:00,23.0,24.990047454833984,TCN,test,Bull
2017-10-10 22:00:00,20.0,24.933795928955078,TCN,test,Bull
2017-10-10 23:00:00,20.0,24.628665924072266,TCN,test,Bull
2017-10-11 00:00:00,20.0,24.462886810302734,TCN,test,Bull
2017-10-11 01:00:00,20.0,24.245624542236328,TCN,test,Bull
2017-10-11 02:00:00,19.0,24.09334945678711,TCN,test,Bull
2017-10-11 03:00:00,19.0,23.992900848388672,TCN,test,Bull
2017-10-11 04:00:00,19.0,23.82413101196289,TCN,test,Bull
2017-10-11 05:00:00,19.0,23.76137924194336,TCN,test,Bull
2017-10-11 06:00:00,20.0,23.697620391845703,TCN,test,Bull
2017-10-11 07:00:00,20.0,23.860660552978516,TCN,test,Bull
2017-10-11 08:00:00,20.0,23.94302749633789,TCN,test,Bull
2017-10-11 09:00:00,22.0,24.102153778076172,TCN,test,Bull
2017-10-11 10:00:00,23.0,24.366046905517578,TCN,test,Bull
2017-10-11 11:00:00,23.0,24.603618621826172,TCN,test,Bull
2017-10-11 12:00:00,24.0,24.92458724975586,TCN,test,Bull
2017-10-11 13:00:00,24.0,25.208782196044922,TCN,test,Bull
2017-10-11 14:00:00,23.0,25.423343658447266,TCN,test,Bull
2017-10-11 15:00:00,23.0,25.533771514892578,TCN,test,Bull
2017-10-11 16:00:00,23.0,25.56203842163086,TCN,test,Bull
2017-10-11 17:00:00,22.0,25.562389373779297,TCN,test,Bull
2017-10-11 18:00:00,21.0,25.403926849365234,TCN,test,Bull
2017-10-11 19:00:00,19.0,25.17745590209961,TCN,test,Bull
2017-10-11 20:00:00,20.0,24.851627349853516,TCN,test,Bull
2017-10-11 21:00:00,20.0,24.521236419677734,TCN,test,Bull
2017-10-11 22:00:00,19.0,24.239498138427734,TCN,test,Bull
2017-10-11 23:00:00,19.0,23.914112091064453,TCN,test,Bull
2017-10-12 00:00:00,20.0,23.681629180908203,TCN,test,Bull
2017-10-12 01:00:00,19.0,23.502323150634766,TCN,test,Bull
2017-10-12 02:00:00,19.0,23.358699798583984,TCN,test,Bull
2017-10-12 03:00:00,19.0,23.263324737548828,TCN,test,Bull
2017-10-12 04:00:00,19.0,23.267688751220703,TCN,test,Bull
2017-10-12 05:00:00,20.0,23.29934310913086,TCN,test,Bull
2017-10-12 06:00:00,21.0,23.481739044189453,TCN,test,Bull
2017-10-12 07:00:00,21.0,23.780765533447266,TCN,test,Bull
2017-10-12 08:00:00,20.0,24.03592300415039,TCN,test,Bull
2017-10-12 09:00:00,21.0,24.29941177368164,TCN,test,Bull
2017-10-12 10:00:00,23.0,24.60488510131836,TCN,test,Bull
2017-10-12 11:00:00,22.0,24.898548126220703,TCN,test,Bull
2017-10-12 12:00:00,23.0,25.181285858154297,TCN,test,Bull
2017-10-12 13:00:00,22.0,25.39975357055664,TCN,test,Bull
2017-10-12 14:00:00,22.0,25.459758758544922,TCN,test,Bull
2017-10-12 15:00:00,22.0,25.38870620727539,TCN,test,Bull
2017-10-12 16:00:00,22.0,25.368297576904297,TCN,test,Bull
2017-10-12 17:00:00,21.5,25.154560089111328,TCN,test,Bull
2017-10-12 18:00:00,21.0,25.005062103271484,TCN,test,Bull
2017-10-12 19:00:00,19.0,24.715518951416016,TCN,test,Bull
2017-10-12 20:00:00,21.0,24.37252426147461,TCN,test,Bull
2017-10-12 21:00:00,21.0,24.097850799560547,TCN,test,Bull
2017-10-12 22:00:00,21.0,23.89389419555664,TCN,test,Bull
2017-10-12 23:00:00,20.0,23.710338592529297,TCN,test,Bull
2017-10-13 00:00:00,20.0,23.567127227783203,TCN,test,Bull
2017-10-13 01:00:00,19.0,23.427173614501953,TCN,test,Bull
2017-10-13 02:00:00,20.0,23.29135513305664,TCN,test,Bull
2017-10-13 03:00:00,19.0,23.211322784423828,TCN,test,Bull
2017-10-13 04:00:00,20.0,23.278194427490234,TCN,test,Bull
2017-10-13 05:00:00,20.0,23.320682525634766,TCN,test,Bull
2017-10-13 06:00:00,21.0,23.550708770751953,TCN,test,Bull
2017-10-13 07:00:00,20.0,23.70999526977539,TCN,test,Bull
2017-10-13 08:00:00,21.0,23.934894561767578,TCN,test,Bull
2017-10-13 09:00:00,21.0,24.133899688720703,TCN,test,Bull
2017-10-13 10:00:00,22.0,24.452014923095703,TCN,test,Bull
2017-10-13 11:00:00,23.0,24.675159454345703,TCN,test,Bull
2017-10-13 12:00:00,22.0,24.959659576416016,TCN,test,Bull
2017-10-13 13:00:00,24.0,25.106281280517578,TCN,test,Bull
2017-10-13 14:00:00,22.0,25.207141876220703,TCN,test,Bull
2017-10-13 15:00:00,22.0,25.279003143310547,TCN,test,Bull
2017-10-13 16:00:00,22.0,25.177692413330078,TCN,test,Bull
2017-10-13 17:00:00,22.0,25.123546600341797,TCN,test,Bull
2017-10-13 18:00:00,19.0,24.922138214111328,TCN,test,Bull
2017-10-13 19:00:00,19.0,24.651615142822266,TCN,test,Bull
2017-10-13 20:00:00,20.0,24.300121307373047,TCN,test,Bull
2017-10-13 21:00:00,20.0,24.074817657470703,TCN,test,Bull
2017-10-13 22:00:00,19.0,23.774860382080078,TCN,test,Bull
2017-10-13 23:00:00,20.0,23.59048080444336,TCN,test,Bull
2017-10-14 00:00:00,19.0,23.385448455810547,TCN,test,Bull
2017-10-14 01:00:00,20.0,23.244197845458984,TCN,test,Bull
2017-10-14 02:00:00,19.0,23.14223861694336,TCN,test,Bull
2017-10-14 03:00:00,19.0,23.175395965576172,TCN,test,Bull
2017-10-14 04:00:00,19.0,23.144222259521484,TCN,test,Bull
2017-10-14 05:00:00,19.0,23.286739349365234,TCN,test,Bull
2017-10-14 06:00:00,19.5,23.349842071533203,TCN,test,Bull
2017-10-14 07:00:00,20.0,23.53976821899414,TCN,test,Bull
2017-10-14 08:00:00,18.0,23.743450164794922,TCN,test,Bull
2017-10-14 09:00:00,18.0,23.891101837158203,TCN,test,Bull
2017-10-14 10:00:00,17.0,24.000194549560547,TCN,test,Bull
2017-10-14 11:00:00,17.0,24.032573699951172,TCN,test,Bull
2017-10-14 12:00:00,17.0,23.937847137451172,TCN,test,Bull
2017-10-14 13:00:00,17.0,23.923328399658203,TCN,test,Bull
2017-10-14 14:00:00,17.2,23.777843475341797,TCN,test,Bull
2017-10-14 15:00:00,17.4,23.703754425048828,TCN,test,Bull
2017-10-14 16:00:00,17.6,23.51693344116211,TCN,test,Bull
2017-10-14 17:00:00,17.8,23.398113250732422,TCN,test,Bull
2017-10-14 18:00:00,18.0,23.22372055053711,TCN,test,Bull
2017-10-14 19:00:00,18.0,23.141231536865234,TCN,test,Bull
2017-10-14 20:00:00,19.0,23.110065460205078,TCN,test,Bull
2017-10-14 21:00:00,19.0,23.104549407958984,TCN,test,Bull
2017-10-14 22:00:00,19.0,23.139827728271484,TCN,test,Bull
2017-10-14 23:00:00,19.0,23.133777618408203,TCN,test,Bull
2017-10-15 00:00:00,19.25,23.19198226928711,TCN,test,Bull
2017-10-15 01:00:00,19.5,23.208942413330078,TCN,test,Bull
2017-10-15 02:00:00,19.75,23.318775177001953,TCN,test,Bull
2017-10-15 03:00:00,20.0,23.37392807006836,TCN,test,Bull
2017-10-15 04:00:00,18.0,23.462993621826172,TCN,test,Bull
2017-10-15 05:00:00,19.0,23.464122772216797,TCN,test,Bull
2017-10-15 06:00:00,19.0,23.46310806274414,TCN,test,Bull
2017-10-15 07:00:00,19.0,23.537151336669922,TCN,test,Bull
2017-10-15 08:00:00,19.0,23.520771026611328,TCN,test,Bull
2017-10-15 09:00:00,17.0,23.612247467041016,TCN,test,Bull
2017-10-15 10:00:00,18.0,23.514965057373047,TCN,test,Bull
2017-10-15 11:00:00,17.0,23.414188385009766,TCN,test,Bull
2017-10-15 12:00:00,17.0,23.348628997802734,TCN,test,Bull
2017-10-15 13:00:00,17.0,23.178272247314453,TCN,test,Bull
2017-10-15 14:00:00,17.0,23.188159942626953,TCN,test,Bull
2017-10-15 15:00:00,17.25,23.04874038696289,TCN,test,Bull
2017-10-15 16:00:00,17.5,23.03598403930664,TCN,test,Bull
2017-10-15 17:00:00,17.75,22.931964874267578,TCN,test,Bull
2017-10-15 18:00:00,18.0,22.944217681884766,TCN,test,Bull
2017-10-15 19:00:00,17.0,22.962970733642578,TCN,test,Bull
2017-10-15 20:00:00,20.0,22.975757598876953,TCN,test,Bull
2017-10-15 21:00:00,19.0,23.119373321533203,TCN,test,Bull
2017-10-15 22:00:00,19.0,23.233234405517578,TCN,test,Bull
2017-10-15 23:00:00,20.0,23.28664779663086,TCN,test,Bull
2017-10-16 00:00:00,19.0,23.465938568115234,TCN,test,Bull
2017-10-16 01:00:00,19.0,23.50552749633789,TCN,test,Bull
2017-10-16 02:00:00,19.0,23.565471649169922,TCN,test,Bull
2017-10-16 03:00:00,19.0,23.602405548095703,TCN,test,Bull
2017-10-16 04:00:00,20.0,23.54427719116211,TCN,test,Bull
2017-10-16 05:00:00,19.0,23.58889389038086,TCN,test,Bull
2017-10-16 06:00:00,21.0,23.594715118408203,TCN,test,Bull
2017-10-16 07:00:00,21.0,23.62295913696289,TCN,test,Bull
2017-10-16 08:00:00,19.0,23.68027114868164,TCN,test,Bull
2017-10-16 09:00:00,21.0,23.576175689697266,TCN,test,Bull
2017-10-16 10:00:00,22.0,23.618389129638672,TCN,test,Bull
2017-10-16 11:00:00,22.0,23.692089080810547,TCN,test,Bull
2017-10-16 12:00:00,23.0,23.778491973876953,TCN,test,Bull
2017-10-16 13:00:00,23.0,23.941913604736328,TCN,test,Bull
2017-10-16 14:00:00,24.0,24.049938201904297,TCN,test,Bull
2017-10-16 15:00:00,23.0,24.20132064819336,TCN,test,Bull
2017-10-16 16:00:00,22.0,24.333171844482422,TCN,test,Bull
2017-10-16 17:00:00,22.0,24.37509536743164,TCN,test,Bull
2017-10-16 18:00:00,21.0,24.470661163330078,TCN,test,Bull
2017-10-16 19:00:00,19.0,24.375568389892578,TCN,test,Bull
2017-10-16 20:00:00,20.0,24.301280975341797,TCN,test,Bull
2017-10-16 21:00:00,21.0,24.180767059326172,TCN,test,Bull
2017-10-16 22:00:00,19.0,24.116710662841797,TCN,test,Bull
2017-10-16 23:00:00,20.0,23.991756439208984,TCN,test,Bull
2017-10-17 00:00:00,19.0,23.895755767822266,TCN,test,Bull
2017-10-17 01:00:00,20.0,23.845081329345703,TCN,test,Bull
2017-10-17 02:00:00,19.0,23.706829071044922,TCN,test,Bull
2017-10-17 03:00:00,19.0,23.722667694091797,TCN,test,Bull
2017-10-17 04:00:00,19.0,23.613391876220703,TCN,test,Bull
2017-10-17 05:00:00,20.0,23.63735580444336,TCN,test,Bull
2017-10-17 06:00:00,20.0,23.633968353271484,TCN,test,Bull
2017-10-17 07:00:00,21.0,23.749683380126953,TCN,test,Bull
2017-10-17 08:00:00,20.0,23.802249908447266,TCN,test,Bull
2017-10-17 09:00:00,22.0,23.890270233154297,TCN,test,Bull
2017-10-17 10:00:00,23.0,24.03219223022461,TCN,test,Bull
2017-10-17 11:00:00,22.0,24.26168441772461,TCN,test,Bull
2017-10-17 12:00:00,24.0,24.39645767211914,TCN,test,Bull
2017-10-17 13:00:00,25.0,24.64187240600586,TCN,test,Bull
2017-10-17 14:00:00,23.0,24.826915740966797,TCN,test,Bull
2017-10-17 15:00:00,23.0,24.935970306396484,TCN,test,Bull
2017-10-17 16:00:00,24.0,24.998882293701172,TCN,test,Bull
2017-10-17 17:00:00,21.0,25.073558807373047,TCN,test,Bull
2017-10-17 18:00:00,20.0,24.926998138427734,TCN,test,Bull
2017-10-17 19:00:00,19.0,24.727642059326172,TCN,test,Bull
2017-10-17 20:00:00,20.0,24.551319122314453,TCN,test,Bull
2017-10-17 21:00:00,20.0,24.273426055908203,TCN,test,Bull
2017-10-17 22:00:00,20.0,24.157970428466797,TCN,test,Bull
2017-10-17 23:00:00,20.0,23.998233795166016,TCN,test,Bull
2017-10-18 00:00:00,19.75,23.896923065185547,TCN,test,Bull
2017-10-18 01:00:00,19.5,23.772884368896484,TCN,test,Bull
2017-10-18 02:00:00,19.25,23.706905364990234,TCN,test,Bull
2017-10-18 03:00:00,19.0,23.663700103759766,TCN,test,Bull
2017-10-18 04:00:00,20.0,23.650753021240234,TCN,test,Bull
2017-10-18 05:00:00,20.0,23.736644744873047,TCN,test,Bull
2017-10-18 06:00:00,21.0,23.83816146850586,TCN,test,Bull
2017-10-18 07:00:00,21.0,24.013538360595703,TCN,test,Bull
2017-10-18 08:00:00,21.0,24.215511322021484,TCN,test,Bull
2017-10-18 09:00:00,21.0,24.349140167236328,TCN,test,Bull
2017-10-18 10:00:00,24.0,24.615116119384766,TCN,test,Bull
2017-10-18 11:00:00,23.0,24.792125701904297,TCN,test,Bull
2017-10-18 12:00:00,24.0,25.087024688720703,TCN,test,Bull
2017-10-18 13:00:00,24.0,25.218555450439453,TCN,test,Bull
2017-10-18 14:00:00,23.0,25.370113372802734,TCN,test,Bull
2017-10-18 15:00:00,24.0,25.325984954833984,TCN,test,Bull
2017-10-18 16:00:00,22.0,25.38082504272461,TCN,test,Bull
2017-10-18 17:00:00,23.0,25.240230560302734,TCN,test,Bull
2017-10-18 18:00:00,22.0,25.07028579711914,TCN,test,Bull
2017-10-18 19:00:00,20.0,24.938831329345703,TCN,test,Bull
2017-10-18 20:00:00,21.0,24.610149383544922,TCN,test,Bull
2017-10-18 21:00:00,21.0,24.452404022216797,TCN,test,Bull
2017-10-18 22:00:00,21.0,24.216838836669922,TCN,test,Bull
2017-10-18 23:00:00,21.0,24.112125396728516,TCN,test,Bull
2017-10-19 00:00:00,19.0,23.969676971435547,TCN,test,Bull
2017-10-19 01:00:00,20.0,23.79935073852539,TCN,test,Bull
2017-10-19 02:00:00,20.0,23.71377944946289,TCN,test,Bull
2017-10-19 03:00:00,19.0,23.60927963256836,TCN,test,Bull
2017-10-19 04:00:00,20.0,23.633853912353516,TCN,test,Bull
2017-10-19 05:00:00,20.0,23.71822738647461,TCN,test,Bull
2017-10-19 06:00:00,22.0,23.820064544677734,TCN,test,Bull
2017-10-19 07:00:00,21.0,24.064739227294922,TCN,test,Bull
2017-10-19 08:00:00,21.0,24.320171356201172,TCN,test,Bull
2017-10-19 09:00:00,21.0,24.536754608154297,TCN,test,Bull
2017-10-19 10:00:00,23.0,24.798297882080078,TCN,test,Bull
2017-10-19 11:00:00,22.0,25.00576400756836,TCN,test,Bull
2017-10-19 12:00:00,23.0,25.212406158447266,TCN,test,Bull
2017-10-19 13:00:00,22.0,25.33139419555664,TCN,test,Bull
2017-10-19 14:00:00,23.0,25.39096450805664,TCN,test,Bull
2017-10-19 15:00:00,22.0,25.31900405883789,TCN,test,Bull
2017-10-19 16:00:00,22.0,25.265987396240234,TCN,test,Bull
2017-10-19 17:00:00,21.0,25.055767059326172,TCN,test,Bull
2017-10-19 18:00:00,20.0,24.891864776611328,TCN,test,Bull
2017-10-19 19:00:00,19.0,24.546794891357422,TCN,test,Bull
2017-10-19 20:00:00,20.0,24.258899688720703,TCN,test,Bull
2017-10-19 21:00:00,20.0,24.01961898803711,TCN,test,Bull
2017-10-19 22:00:00,20.0,23.791324615478516,TCN,test,Bull
2017-10-19 23:00:00,20.0,23.647075653076172,TCN,test,Bull
2017-10-20 00:00:00,19.0,23.492084503173828,TCN,test,Bull
2017-10-20 01:00:00,19.0,23.340961456298828,TCN,test,Bull
2017-10-20 02:00:00,19.0,23.290576934814453,TCN,test,Bull
2017-10-20 03:00:00,19.0,23.211971282958984,TCN,test,Bull
2017-10-20 04:00:00,19.333333333333332,23.272647857666016,TCN,test,Bull
2017-10-20 05:00:00,19.666666666666668,23.361316680908203,TCN,test,Bull
2017-10-20 06:00:00,20.0,23.542713165283203,TCN,test,Bull
2017-10-20 07:00:00,21.0,23.72347640991211,TCN,test,Bull
2017-10-20 08:00:00,20.0,23.986568450927734,TCN,test,Bull
2017-10-20 09:00:00,21.0,24.22182846069336,TCN,test,Bull
2017-10-20 10:00:00,22.0,24.457263946533203,TCN,test,Bull
2017-10-20 11:00:00,22.0,24.725521087646484,TCN,test,Bull
2017-10-20 12:00:00,23.0,24.85849380493164,TCN,test,Bull
2017-10-20 13:00:00,22.0,25.063053131103516,TCN,test,Bull
2017-10-20 14:00:00,21.0,25.09090805053711,TCN,test,Bull
2017-10-20 15:00:00,21.0,25.049785614013672,TCN,test,Bull
2017-10-20 16:00:00,21.0,24.894702911376953,TCN,test,Bull
2017-10-20 17:00:00,20.0,24.73166275024414,TCN,test,Bull
2017-10-20 18:00:00,18.0,24.514225006103516,TCN,test,Bull
2017-10-20 19:00:00,18.0,24.152347564697266,TCN,test,Bull
2017-10-20 20:00:00,20.0,23.85390853881836,TCN,test,Bull
2017-10-20 21:00:00,19.0,23.62197494506836,TCN,test,Bull
2017-10-20 22:00:00,20.0,23.436710357666016,TCN,test,Bull
2017-10-20 23:00:00,18.0,23.349544525146484,TCN,test,Bull
2017-10-21 00:00:00,19.0,23.160449981689453,TCN,test,Bull
2017-10-21 01:00:00,18.0,23.023921966552734,TCN,test,Bull
2017-10-21 02:00:00,19.0,23.00442123413086,TCN,test,Bull
2017-10-21 03:00:00,18.0,22.980083465576172,TCN,test,Bull
2017-10-21 04:00:00,18.0,23.10690689086914,TCN,test,Bull
2017-10-21 05:00:00,19.0,23.106380462646484,TCN,test,Bull
2017-10-21 06:00:00,18.0,23.307369232177734,TCN,test,Bull
2017-10-21 07:00:00,19.0,23.426265716552734,TCN,test,Bull
2017-10-21 08:00:00,18.0,23.617069244384766,TCN,test,Bull
2017-10-21 09:00:00,17.0,23.805126190185547,TCN,test,Bull
2017-10-21 10:00:00,16.0,23.83132553100586,TCN,test,Bull
2017-10-21 11:00:00,16.0,23.85189437866211,TCN,test,Bull
2017-10-21 12:00:00,16.0,23.701007843017578,TCN,test,Bull
2017-10-21 13:00:00,17.0,23.62692642211914,TCN,test,Bull
2017-10-21 14:00:00,16.0,23.45889663696289,TCN,test,Bull
2017-10-21 15:00:00,16.0,23.384380340576172,TCN,test,Bull
2017-10-21 16:00:00,16.0,23.147335052490234,TCN,test,Bull
2017-10-21 17:00:00,16.0,22.949016571044922,TCN,test,Bull
2017-10-21 18:00:00,16.5,22.756786346435547,TCN,test,Bull
2017-10-21 19:00:00,17.0,22.626667022705078,TCN,test,Bull
2017-10-21 20:00:00,18.0,22.654857635498047,TCN,test,Bull
2017-10-21 21:00:00,19.0,22.62259292602539,TCN,test,Bull
2017-10-21 22:00:00,18.0,22.72420883178711,TCN,test,Bull
2017-10-21 23:00:00,18.0,22.748844146728516,TCN,test,Bull
2017-10-22 00:00:00,19.0,22.77206802368164,TCN,test,Bull
2017-10-22 01:00:00,18.0,22.899456024169922,TCN,test,Bull
2017-10-22 02:00:00,18.0,22.958393096923828,TCN,test,Bull
2017-10-22 03:00:00,19.0,23.037174224853516,TCN,test,Bull
2017-10-22 04:00:00,18.0,23.11214828491211,TCN,test,Bull
2017-10-22 05:00:00,18.0,23.158557891845703,TCN,test,Bull
2017-10-22 06:00:00,19.0,23.18703842163086,TCN,test,Bull
2017-10-22 07:00:00,18.0,23.302494049072266,TCN,test,Bull
2017-10-22 08:00:00,19.0,23.31894302368164,TCN,test,Bull
2017-10-22 09:00:00,18.0,23.35397720336914,TCN,test,Bull
2017-10-22 10:00:00,16.0,23.352367401123047,TCN,test,Bull
2017-10-22 11:00:00,17.0,23.212627410888672,TCN,test,Bull
2017-10-22 12:00:00,16.0,23.093799591064453,TCN,test,Bull
2017-10-22 13:00:00,17.0,22.96871566772461,TCN,test,Bull
2017-10-22 14:00:00,18.0,22.813091278076172,TCN,test,Bull
2017-10-22 15:00:00,16.0,22.87008285522461,TCN,test,Bull
2017-10-22 16:00:00,17.0,22.71737289428711,TCN,test,Bull
2017-10-22 17:00:00,15.0,22.647594451904297,TCN,test,Bull
2017-10-22 18:00:00,17.0,22.525959014892578,TCN,test,Bull
2017-10-22 19:00:00,16.0,22.450016021728516,TCN,test,Bull
2017-10-22 20:00:00,18.0,22.56912612915039,TCN,test,Bull
2017-10-22 21:00:00,19.0,22.561840057373047,TCN,test,Bull
2017-10-22 22:00:00,19.0,22.826763153076172,TCN,test,Bull
2017-10-22 23:00:00,18.0,22.81283950805664,TCN,test,Bull
2017-10-23 00:00:00,18.0,23.040966033935547,TCN,test,Bull
2017-10-23 01:00:00,19.0,23.053325653076172,TCN,test,Bull
2017-10-23 02:00:00,18.0,23.178241729736328,TCN,test,Bull
2017-10-23 03:00:00,18.0,23.269908905029297,TCN,test,Bull
2017-10-23 04:00:00,19.0,23.242725372314453,TCN,test,Bull
2017-10-23 05:00:00,19.0,23.37221908569336,TCN,test,Bull
2017-10-23 06:00:00,20.0,23.350521087646484,TCN,test,Bull
2017-10-23 07:00:00,20.0,23.459888458251953,TCN,test,Bull
2017-10-23 08:00:00,20.0,23.528217315673828,TCN,test,Bull
2017-10-23 09:00:00,21.0,23.50168228149414,TCN,test,Bull
2017-10-23 10:00:00,21.0,23.59933853149414,TCN,test,Bull
2017-10-23 11:00:00,22.0,23.577754974365234,TCN,test,Bull
2017-10-23 12:00:00,22.0,23.724605560302734,TCN,test,Bull
2017-10-23 13:00:00,23.0,23.77511978149414,TCN,test,Bull
2017-10-23 14:00:00,24.0,23.888187408447266,TCN,test,Bull
2017-10-23 15:00:00,22.0,24.047191619873047,TCN,test,Bull
2017-10-23 16:00:00,22.0,24.062915802001953,TCN,test,Bull
2017-10-23 17:00:00,22.0,24.166980743408203,TCN,test,Bull
2017-10-23 18:00:00,19.0,24.154796600341797,TCN,test,Bull
2017-10-23 19:00:00,19.0,24.097850799560547,TCN,test,Bull
2017-10-23 20:00:00,21.0,23.955440521240234,TCN,test,Bull
2017-10-23 21:00:00,20.0,23.973682403564453,TCN,test,Bull
2017-10-23 22:00:00,21.0,23.894542694091797,TCN,test,Bull
2017-10-23 23:00:00,19.0,23.842266082763672,TCN,test,Bull
2017-10-24 00:00:00,19.0,23.848934173583984,TCN,test,Bull
2017-10-24 01:00:00,19.0,23.682262420654297,TCN,test,Bull
2017-10-24 02:00:00,20.0,23.65206527709961,TCN,test,Bull
2017-10-24 03:00:00,19.0,23.623600006103516,TCN,test,Bull
2017-10-24 04:00:00,19.0,23.63522720336914,TCN,test,Bull
2017-10-24 05:00:00,20.0,23.652698516845703,TCN,test,Bull
2017-10-24 06:00:00,20.0,23.726825714111328,TCN,test,Bull
2017-10-24 07:00:00,21.0,23.79434585571289,TCN,test,Bull
2017-10-24 08:00:00,20.0,23.893138885498047,TCN,test,Bull
2017-10-24 09:00:00,22.0,24.008052825927734,TCN,test,Bull
2017-10-24 10:00:00,22.0,24.076587677001953,TCN,test,Bull
2017-10-24 11:00:00,21.0,24.285602569580078,TCN,test,Bull
2017-10-24 12:00:00,22.0,24.309986114501953,TCN,test,Bull
2017-10-24 13:00:00,21.0,24.431133270263672,TCN,test,Bull
2017-10-24 14:00:00,23.0,24.459918975830078,TCN,test,Bull
2017-10-24 15:00:00,22.0,24.445255279541016,TCN,test,Bull
2017-10-24 16:00:00,22.0,24.575542449951172,TCN,test,Bull
2017-10-24 17:00:00,22.0,24.525020599365234,TCN,test,Bull
2017-10-24 18:00:00,20.0,24.584293365478516,TCN,test,Bull
2017-10-24 19:00:00,19.0,24.37881088256836,TCN,test,Bull
2017-10-24 20:00:00,20.0,24.277278900146484,TCN,test,Bull
2017-10-24 21:00:00,20.0,24.14834976196289,TCN,test,Bull
2017-10-24 22:00:00,21.0,24.041004180908203,TCN,test,Bull
2017-10-24 23:00:00,19.0,24.054096221923828,TCN,test,Bull
2017-10-25 00:00:00,20.0,23.903888702392578,TCN,test,Bull
2017-10-25 01:00:00,19.0,23.859935760498047,TCN,test,Bull
2017-10-25 02:00:00,19.0,23.786579132080078,TCN,test,Bull
2017-10-25 03:00:00,19.0,23.68709945678711,TCN,test,Bull
2017-10-25 04:00:00,20.0,23.772327423095703,TCN,test,Bull
2017-10-25 05:00:00,19.0,23.738895416259766,TCN,test,Bull
2017-10-25 06:00:00,20.0,23.93832778930664,TCN,test,Bull
2017-10-25 07:00:00,19.0,23.930728912353516,TCN,test,Bull
2017-10-25 08:00:00,19.0,24.073246002197266,TCN,test,Bull
2017-10-25 09:00:00,22.0,24.096538543701172,TCN,test,Bull
2017-10-25 10:00:00,23.0,24.243816375732422,TCN,test,Bull
2017-10-25 11:00:00,23.0,24.529727935791016,TCN,test,Bull
2017-10-25 12:00:00,24.0,24.686084747314453,TCN,test,Bull
2017-10-25 13:00:00,24.0,24.96023941040039,TCN,test,Bull
2017-10-25 14:00:00,23.0,25.058780670166016,TCN,test,Bull
2017-10-25 15:00:00,22.0,25.121746063232422,TCN,test,Bull
2017-10-25 16:00:00,23.0,25.11246109008789,TCN,test,Bull
2017-10-25 17:00:00,22.0,25.087696075439453,TCN,test,Bull
2017-10-25 18:00:00,21.0,25.029773712158203,TCN,test,Bull
2017-10-25 19:00:00,20.0,24.782367706298828,TCN,test,Bull
2017-10-25 20:00:00,21.0,24.636234283447266,TCN,test,Bull
2017-10-25 21:00:00,21.0,24.372730255126953,TCN,test,Bull
2017-10-25 22:00:00,21.0,24.240032196044922,TCN,test,Bull
2017-10-25 23:00:00,20.0,24.13546371459961,TCN,test,Bull
2017-10-26 00:00:00,19.0,23.94717025756836,TCN,test,Bull
2017-10-26 01:00:00,19.0,23.819705963134766,TCN,test,Bull
2017-10-26 02:00:00,19.0,23.61355972290039,TCN,test,Bull
2017-10-26 03:00:00,18.0,23.553447723388672,TCN,test,Bull
2017-10-26 04:00:00,19.0,23.472370147705078,TCN,test,Bull
2017-10-26 05:00:00,19.0,23.467899322509766,TCN,test,Bull
2017-10-26 06:00:00,20.0,23.58035659790039,TCN,test,Bull
2017-10-26 07:00:00,20.0,23.691524505615234,TCN,test,Bull
