Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-10 15:00:00,78.52,98.5101089477539,TCN,test,Fox
2017-10-10 16:00:00,95.42,98.64306640625,TCN,test,Fox
2017-10-10 17:00:00,103.94,101.57450866699219,TCN,test,Fox
2017-10-10 18:00:00,112.27,100.5720443725586,TCN,test,Fox
2017-10-10 19:00:00,116.79,101.36862182617188,TCN,test,Fox
2017-10-10 20:00:00,104.58,100.61383819580078,TCN,test,Fox
2017-10-10 21:00:00,105.99,101.84754943847656,TCN,test,Fox
2017-10-10 22:00:00,109.93,100.74886322021484,TCN,test,Fox
2017-10-10 23:00:00,103.93,97.89027404785156,TCN,test,Fox
2017-10-11 00:00:00,110.19,94.4503402709961,TCN,test,Fox
2017-10-11 01:00:00,98.62,92.41606140136719,TCN,test,Fox
2017-10-11 02:00:00,91.76,90.56907653808594,TCN,test,Fox
2017-10-11 03:00:00,86.75,86.7220687866211,TCN,test,Fox
2017-10-11 04:00:00,82.32,83.48706817626953,TCN,test,Fox
2017-10-11 05:00:00,77.49,79.95088195800781,TCN,test,Fox
2017-10-11 06:00:00,75.27,77.77274322509766,TCN,test,Fox
2017-10-11 07:00:00,73.51,77.01966857910156,TCN,test,Fox
2017-10-11 08:00:00,73.34,76.88538360595703,TCN,test,Fox
2017-10-11 09:00:00,75.45,79.05618286132812,TCN,test,Fox
2017-10-11 10:00:00,90.54,80.23409271240234,TCN,test,Fox
2017-10-11 11:00:00,79.79,87.64348602294922,TCN,test,Fox
2017-10-11 12:00:00,89.57,90.33507537841797,TCN,test,Fox
2017-10-11 13:00:00,92.79,92.25287628173828,TCN,test,Fox
2017-10-11 14:00:00,91.96,95.6780014038086,TCN,test,Fox
2017-10-11 15:00:00,90.7,100.02996826171875,TCN,test,Fox
2017-10-11 16:00:00,95.3,101.99459838867188,TCN,test,Fox
2017-10-11 17:00:00,102.17,103.60795593261719,TCN,test,Fox
2017-10-11 18:00:00,95.1,104.72675323486328,TCN,test,Fox
2017-10-11 19:00:00,100.08,105.02497863769531,TCN,test,Fox
2017-10-11 20:00:00,99.59,105.93479919433594,TCN,test,Fox
2017-10-11 21:00:00,104.57,106.01448059082031,TCN,test,Fox
2017-10-11 22:00:00,103.72,103.89936065673828,TCN,test,Fox
2017-10-11 23:00:00,102.87,101.51831817626953,TCN,test,Fox
2017-10-12 00:00:00,99.15,99.16412353515625,TCN,test,Fox
2017-10-12 01:00:00,95.78,94.76883697509766,TCN,test,Fox
2017-10-12 02:00:00,81.43,92.28702545166016,TCN,test,Fox
2017-10-12 03:00:00,83.15,88.021240234375,TCN,test,Fox
2017-10-12 04:00:00,77.32,83.2899398803711,TCN,test,Fox
2017-10-12 05:00:00,77.06,81.48226928710938,TCN,test,Fox
2017-10-12 06:00:00,78.97,78.90245056152344,TCN,test,Fox
2017-10-12 07:00:00,74.69,77.80463409423828,TCN,test,Fox
2017-10-12 08:00:00,75.64,77.96460723876953,TCN,test,Fox
2017-10-12 09:00:00,76.2,81.52665710449219,TCN,test,Fox
2017-10-12 10:00:00,89.57,83.4768295288086,TCN,test,Fox
2017-10-12 11:00:00,84.71,90.80455017089844,TCN,test,Fox
2017-10-12 12:00:00,87.23,93.2337646484375,TCN,test,Fox
2017-10-12 13:00:00,86.47,96.36970520019531,TCN,test,Fox
2017-10-12 14:00:00,83.05,99.95183563232422,TCN,test,Fox
2017-10-12 15:00:00,94.14,101.97835540771484,TCN,test,Fox
2017-10-12 16:00:00,89.13,104.5872573852539,TCN,test,Fox
2017-10-12 17:00:00,100.27,105.27691650390625,TCN,test,Fox
2017-10-12 18:00:00,104.98,106.9645767211914,TCN,test,Fox
2017-10-12 19:00:00,113.17,107.33074188232422,TCN,test,Fox
2017-10-12 20:00:00,108.97,108.74004364013672,TCN,test,Fox
2017-10-12 21:00:00,116.35,108.6113052368164,TCN,test,Fox
2017-10-12 22:00:00,110.37,108.07960510253906,TCN,test,Fox
2017-10-12 23:00:00,107.58,105.02047729492188,TCN,test,Fox
2017-10-13 00:00:00,97.85,102.42838287353516,TCN,test,Fox
2017-10-13 01:00:00,92.88,98.50013732910156,TCN,test,Fox
2017-10-13 02:00:00,81.95,93.74891662597656,TCN,test,Fox
2017-10-13 03:00:00,78.6,88.3941421508789,TCN,test,Fox
2017-10-13 04:00:00,80.38,83.89950561523438,TCN,test,Fox
2017-10-13 05:00:00,77.59,81.33689880371094,TCN,test,Fox
2017-10-13 06:00:00,76.76,77.99563598632812,TCN,test,Fox
2017-10-13 07:00:00,74.11,77.13780975341797,TCN,test,Fox
2017-10-13 08:00:00,74.52,77.76074981689453,TCN,test,Fox
2017-10-13 09:00:00,82.84,80.01446533203125,TCN,test,Fox
2017-10-13 10:00:00,88.13,87.33692169189453,TCN,test,Fox
2017-10-13 11:00:00,87.18,91.44548797607422,TCN,test,Fox
2017-10-13 12:00:00,94.74,96.07941436767578,TCN,test,Fox
2017-10-13 13:00:00,102.79,98.78501892089844,TCN,test,Fox
2017-10-13 14:00:00,111.48,102.04281616210938,TCN,test,Fox
2017-10-13 15:00:00,100.23,105.11578369140625,TCN,test,Fox
2017-10-13 16:00:00,103.36,106.27318572998047,TCN,test,Fox
2017-10-13 17:00:00,98.64,109.19232177734375,TCN,test,Fox
2017-10-13 18:00:00,92.44,110.3682861328125,TCN,test,Fox
2017-10-13 19:00:00,95.62,110.9237289428711,TCN,test,Fox
2017-10-13 20:00:00,92.62,110.12461853027344,TCN,test,Fox
2017-10-13 21:00:00,99.74,108.14066314697266,TCN,test,Fox
2017-10-13 22:00:00,96.38,107.19441223144531,TCN,test,Fox
2017-10-13 23:00:00,92.0,104.12579345703125,TCN,test,Fox
2017-10-14 00:00:00,95.07,101.87336730957031,TCN,test,Fox
2017-10-14 01:00:00,88.25,95.74539947509766,TCN,test,Fox
2017-10-14 02:00:00,85.02,92.43097686767578,TCN,test,Fox
2017-10-14 03:00:00,84.22,88.77881622314453,TCN,test,Fox
2017-10-14 04:00:00,79.04,85.66291809082031,TCN,test,Fox
2017-10-14 05:00:00,76.26,83.93125915527344,TCN,test,Fox
2017-10-14 06:00:00,75.19,81.77899169921875,TCN,test,Fox
2017-10-14 07:00:00,75.86,80.89295959472656,TCN,test,Fox
2017-10-14 08:00:00,79.62,82.05815887451172,TCN,test,Fox
2017-10-14 09:00:00,81.05,84.89270782470703,TCN,test,Fox
2017-10-14 10:00:00,85.05,89.09617614746094,TCN,test,Fox
2017-10-14 11:00:00,86.57,93.96949005126953,TCN,test,Fox
2017-10-14 12:00:00,98.62,98.72056579589844,TCN,test,Fox
2017-10-14 13:00:00,104.62,101.01020812988281,TCN,test,Fox
2017-10-14 14:00:00,98.55,104.5369644165039,TCN,test,Fox
2017-10-14 15:00:00,93.29,106.55489349365234,TCN,test,Fox
2017-10-14 16:00:00,95.78,106.36131286621094,TCN,test,Fox
2017-10-14 17:00:00,86.18,108.20685577392578,TCN,test,Fox
2017-10-14 18:00:00,95.0,108.04660034179688,TCN,test,Fox
2017-10-14 19:00:00,99.24,108.22639465332031,TCN,test,Fox
2017-10-14 20:00:00,92.97,107.35470581054688,TCN,test,Fox
2017-10-14 21:00:00,91.24,107.41653442382812,TCN,test,Fox
2017-10-14 22:00:00,99.77,103.74478912353516,TCN,test,Fox
2017-10-14 23:00:00,97.01,102.15962219238281,TCN,test,Fox
2017-10-15 00:00:00,88.85,99.07381439208984,TCN,test,Fox
2017-10-15 01:00:00,85.01,94.0622329711914,TCN,test,Fox
2017-10-15 02:00:00,89.91,89.64974212646484,TCN,test,Fox
2017-10-15 03:00:00,81.21,87.94728088378906,TCN,test,Fox
2017-10-15 04:00:00,79.83,85.00480651855469,TCN,test,Fox
2017-10-15 05:00:00,78.17,83.15098571777344,TCN,test,Fox
2017-10-15 06:00:00,81.87,81.09640502929688,TCN,test,Fox
2017-10-15 07:00:00,78.56,82.4451904296875,TCN,test,Fox
2017-10-15 08:00:00,74.7,83.30990600585938,TCN,test,Fox
2017-10-15 09:00:00,81.2,85.56056213378906,TCN,test,Fox
2017-10-15 10:00:00,78.46,89.85037231445312,TCN,test,Fox
2017-10-15 11:00:00,89.8,90.56888580322266,TCN,test,Fox
2017-10-15 12:00:00,105.19,95.61618041992188,TCN,test,Fox
2017-10-15 13:00:00,102.57,98.89608764648438,TCN,test,Fox
2017-10-15 14:00:00,112.43,102.1899185180664,TCN,test,Fox
2017-10-15 15:00:00,114.5,103.68083953857422,TCN,test,Fox
2017-10-15 16:00:00,114.67,105.11579895019531,TCN,test,Fox
2017-10-15 17:00:00,104.8,107.22859954833984,TCN,test,Fox
2017-10-15 18:00:00,113.74,107.57357025146484,TCN,test,Fox
2017-10-15 19:00:00,116.5,109.55776977539062,TCN,test,Fox
2017-10-15 20:00:00,116.15,109.90203094482422,TCN,test,Fox
2017-10-15 21:00:00,116.69,111.24535369873047,TCN,test,Fox
2017-10-15 22:00:00,127.55,110.30332946777344,TCN,test,Fox
2017-10-15 23:00:00,113.28,108.2218017578125,TCN,test,Fox
2017-10-16 00:00:00,100.03,103.82710266113281,TCN,test,Fox
2017-10-16 01:00:00,92.19,98.3335952758789,TCN,test,Fox
2017-10-16 02:00:00,82.1,91.69673919677734,TCN,test,Fox
2017-10-16 03:00:00,79.41,86.43727111816406,TCN,test,Fox
2017-10-16 04:00:00,77.49,83.2906723022461,TCN,test,Fox
2017-10-16 05:00:00,76.84,79.53994750976562,TCN,test,Fox
2017-10-16 06:00:00,79.2,77.98351287841797,TCN,test,Fox
2017-10-16 07:00:00,77.49,76.52320861816406,TCN,test,Fox
2017-10-16 08:00:00,75.36,78.51017761230469,TCN,test,Fox
2017-10-16 09:00:00,78.03,82.94843292236328,TCN,test,Fox
2017-10-16 10:00:00,86.67,87.94908142089844,TCN,test,Fox
2017-10-16 11:00:00,90.46,93.9600830078125,TCN,test,Fox
2017-10-16 12:00:00,93.86,98.2942123413086,TCN,test,Fox
2017-10-16 13:00:00,89.57,102.1612548828125,TCN,test,Fox
2017-10-16 14:00:00,94.46,104.09359741210938,TCN,test,Fox
2017-10-16 15:00:00,95.66,107.02164459228516,TCN,test,Fox
2017-10-16 16:00:00,89.0,107.21157836914062,TCN,test,Fox
2017-10-16 17:00:00,89.38,108.35771942138672,TCN,test,Fox
2017-10-16 18:00:00,117.13,107.01465606689453,TCN,test,Fox
2017-10-16 19:00:00,110.27,108.66026306152344,TCN,test,Fox
2017-10-16 20:00:00,104.84,111.43315887451172,TCN,test,Fox
2017-10-16 21:00:00,112.18,110.69115447998047,TCN,test,Fox
2017-10-16 22:00:00,121.73,109.5223388671875,TCN,test,Fox
2017-10-16 23:00:00,127.66,105.04437255859375,TCN,test,Fox
2017-10-17 00:00:00,107.09,100.5953369140625,TCN,test,Fox
2017-10-17 01:00:00,100.32,96.26985168457031,TCN,test,Fox
2017-10-17 02:00:00,96.36,91.66666412353516,TCN,test,Fox
2017-10-17 03:00:00,80.73,89.24851989746094,TCN,test,Fox
2017-10-17 04:00:00,78.59,86.87101745605469,TCN,test,Fox
2017-10-17 05:00:00,77.77,84.70015716552734,TCN,test,Fox
2017-10-17 06:00:00,80.25,81.23738861083984,TCN,test,Fox
2017-10-17 07:00:00,76.05,81.95867156982422,TCN,test,Fox
2017-10-17 08:00:00,76.87,81.82846069335938,TCN,test,Fox
2017-10-17 09:00:00,78.09,83.8812255859375,TCN,test,Fox
2017-10-17 10:00:00,93.3,87.08301544189453,TCN,test,Fox
2017-10-17 11:00:00,90.48,93.1300048828125,TCN,test,Fox
2017-10-17 12:00:00,88.25,96.38089752197266,TCN,test,Fox
2017-10-17 13:00:00,95.17,100.42337036132812,TCN,test,Fox
2017-10-17 14:00:00,102.4,103.21846771240234,TCN,test,Fox
2017-10-17 15:00:00,91.45,104.50885009765625,TCN,test,Fox
2017-10-17 16:00:00,89.23,104.5418930053711,TCN,test,Fox
2017-10-17 17:00:00,95.37,102.59049224853516,TCN,test,Fox
2017-10-17 18:00:00,91.49,106.0904312133789,TCN,test,Fox
2017-10-17 19:00:00,106.78,105.85767364501953,TCN,test,Fox
2017-10-17 20:00:00,113.02,108.48033905029297,TCN,test,Fox
2017-10-17 21:00:00,107.87,108.49915313720703,TCN,test,Fox
2017-10-17 22:00:00,112.69,108.0584487915039,TCN,test,Fox
2017-10-17 23:00:00,110.48,105.32864379882812,TCN,test,Fox
2017-10-18 00:00:00,93.34,102.00322723388672,TCN,test,Fox
2017-10-18 01:00:00,92.34,98.08890533447266,TCN,test,Fox
2017-10-18 02:00:00,85.79,91.2334213256836,TCN,test,Fox
2017-10-18 03:00:00,77.36,87.75626373291016,TCN,test,Fox
2017-10-18 04:00:00,76.34,84.70543670654297,TCN,test,Fox
2017-10-18 05:00:00,76.28,80.78185272216797,TCN,test,Fox
2017-10-18 06:00:00,74.12,77.96377563476562,TCN,test,Fox
2017-10-18 07:00:00,74.1,77.5860366821289,TCN,test,Fox
2017-10-18 08:00:00,74.66,78.54705047607422,TCN,test,Fox
2017-10-18 09:00:00,76.92,80.75047302246094,TCN,test,Fox
2017-10-18 10:00:00,83.3,85.75862121582031,TCN,test,Fox
2017-10-18 11:00:00,93.88,92.60558319091797,TCN,test,Fox
2017-10-18 12:00:00,96.88,96.5569076538086,TCN,test,Fox
2017-10-18 13:00:00,93.54,101.41427612304688,TCN,test,Fox
2017-10-18 14:00:00,100.05,102.67603302001953,TCN,test,Fox
2017-10-18 15:00:00,93.22,104.75176239013672,TCN,test,Fox
2017-10-18 16:00:00,103.46,105.72268676757812,TCN,test,Fox
2017-10-18 17:00:00,100.58,107.27178955078125,TCN,test,Fox
2017-10-18 18:00:00,104.67,108.78691864013672,TCN,test,Fox
2017-10-18 19:00:00,108.57,111.48607635498047,TCN,test,Fox
2017-10-18 20:00:00,110.11,113.26142120361328,TCN,test,Fox
2017-10-18 21:00:00,104.23,112.87088775634766,TCN,test,Fox
2017-10-18 22:00:00,104.15,111.55284881591797,TCN,test,Fox
2017-10-18 23:00:00,107.54,106.35565185546875,TCN,test,Fox
2017-10-19 00:00:00,103.53,102.12318420410156,TCN,test,Fox
2017-10-19 01:00:00,97.92,97.27528381347656,TCN,test,Fox
2017-10-19 02:00:00,97.01,93.27847290039062,TCN,test,Fox
2017-10-19 03:00:00,86.0,89.1180191040039,TCN,test,Fox
2017-10-19 04:00:00,93.08,85.88157653808594,TCN,test,Fox
2017-10-19 05:00:00,84.08,82.10480499267578,TCN,test,Fox
2017-10-19 06:00:00,79.02,81.06582641601562,TCN,test,Fox
2017-10-19 07:00:00,81.18,81.7214126586914,TCN,test,Fox
2017-10-19 08:00:00,76.69,83.79109191894531,TCN,test,Fox
2017-10-19 09:00:00,85.62,85.64378356933594,TCN,test,Fox
2017-10-19 10:00:00,90.05,89.70171356201172,TCN,test,Fox
2017-10-19 11:00:00,97.74,93.57592010498047,TCN,test,Fox
2017-10-19 12:00:00,96.07,97.93778228759766,TCN,test,Fox
2017-10-19 13:00:00,100.21,101.96984100341797,TCN,test,Fox
2017-10-19 14:00:00,97.67,103.92381286621094,TCN,test,Fox
2017-10-19 15:00:00,98.82,105.42845916748047,TCN,test,Fox
2017-10-19 16:00:00,109.35,107.2369613647461,TCN,test,Fox
2017-10-19 17:00:00,109.37,107.93829345703125,TCN,test,Fox
2017-10-19 18:00:00,107.32,109.98650360107422,TCN,test,Fox
2017-10-19 19:00:00,108.99,112.3355712890625,TCN,test,Fox
2017-10-19 20:00:00,104.67,113.58041381835938,TCN,test,Fox
2017-10-19 21:00:00,114.56,112.57479095458984,TCN,test,Fox
2017-10-19 22:00:00,109.71,111.29537963867188,TCN,test,Fox
2017-10-19 23:00:00,111.0,107.98624420166016,TCN,test,Fox
2017-10-20 00:00:00,106.18,104.43040466308594,TCN,test,Fox
2017-10-20 01:00:00,90.93,100.44774627685547,TCN,test,Fox
2017-10-20 02:00:00,85.39,97.11402893066406,TCN,test,Fox
2017-10-20 03:00:00,80.66,90.6374740600586,TCN,test,Fox
2017-10-20 04:00:00,82.82,83.99375915527344,TCN,test,Fox
2017-10-20 05:00:00,76.73,81.5638656616211,TCN,test,Fox
2017-10-20 06:00:00,75.93,80.13910675048828,TCN,test,Fox
2017-10-20 07:00:00,73.66,78.42786407470703,TCN,test,Fox
2017-10-20 08:00:00,76.73,79.77799224853516,TCN,test,Fox
2017-10-20 09:00:00,86.24,82.5210952758789,TCN,test,Fox
2017-10-20 10:00:00,81.72,87.44900512695312,TCN,test,Fox
2017-10-20 11:00:00,89.57,92.43358612060547,TCN,test,Fox
2017-10-20 12:00:00,97.4,97.59281158447266,TCN,test,Fox
2017-10-20 13:00:00,94.76,100.97870635986328,TCN,test,Fox
2017-10-20 14:00:00,100.67,104.13446807861328,TCN,test,Fox
2017-10-20 15:00:00,100.26,104.96383666992188,TCN,test,Fox
2017-10-20 16:00:00,101.37,108.20159149169922,TCN,test,Fox
2017-10-20 17:00:00,93.04,109.39410400390625,TCN,test,Fox
2017-10-20 18:00:00,95.57,110.88147735595703,TCN,test,Fox
2017-10-20 19:00:00,94.98,112.515869140625,TCN,test,Fox
2017-10-20 20:00:00,104.85,109.70571899414062,TCN,test,Fox
2017-10-20 21:00:00,115.25,110.82615661621094,TCN,test,Fox
2017-10-20 22:00:00,105.45,110.65293884277344,TCN,test,Fox
2017-10-20 23:00:00,105.57,107.1285171508789,TCN,test,Fox
2017-10-21 00:00:00,96.89,104.36869812011719,TCN,test,Fox
2017-10-21 01:00:00,87.32,97.84007263183594,TCN,test,Fox
2017-10-21 02:00:00,81.31,91.22210693359375,TCN,test,Fox
2017-10-21 03:00:00,79.64,85.54106903076172,TCN,test,Fox
2017-10-21 04:00:00,77.0,83.32537078857422,TCN,test,Fox
2017-10-21 05:00:00,74.95,80.29421997070312,TCN,test,Fox
2017-10-21 06:00:00,72.55,79.5672607421875,TCN,test,Fox
2017-10-21 07:00:00,71.84,78.67852783203125,TCN,test,Fox
2017-10-21 08:00:00,71.22,80.5573959350586,TCN,test,Fox
2017-10-21 09:00:00,74.16,83.22186279296875,TCN,test,Fox
2017-10-21 10:00:00,77.66,87.6037368774414,TCN,test,Fox
2017-10-21 11:00:00,79.32,93.08753204345703,TCN,test,Fox
2017-10-21 12:00:00,88.15,96.95247650146484,TCN,test,Fox
2017-10-21 13:00:00,100.71,100.41414642333984,TCN,test,Fox
2017-10-21 14:00:00,103.43,104.41122436523438,TCN,test,Fox
2017-10-21 15:00:00,108.41,106.98461151123047,TCN,test,Fox
2017-10-21 16:00:00,102.48,109.19928741455078,TCN,test,Fox
2017-10-21 17:00:00,120.66,111.00895690917969,TCN,test,Fox
2017-10-21 18:00:00,110.67,112.94208526611328,TCN,test,Fox
2017-10-21 19:00:00,92.81,113.2291030883789,TCN,test,Fox
2017-10-21 20:00:00,96.75,112.37335205078125,TCN,test,Fox
2017-10-21 21:00:00,97.31,111.46475982666016,TCN,test,Fox
2017-10-21 22:00:00,91.3,109.69790649414062,TCN,test,Fox
2017-10-21 23:00:00,104.96,107.48612213134766,TCN,test,Fox
2017-10-22 00:00:00,96.97,100.84032440185547,TCN,test,Fox
2017-10-22 01:00:00,84.84,92.29215240478516,TCN,test,Fox
2017-10-22 02:00:00,81.99,86.42029571533203,TCN,test,Fox
2017-10-22 03:00:00,83.02,82.82671356201172,TCN,test,Fox
2017-10-22 04:00:00,81.14,81.41339874267578,TCN,test,Fox
2017-10-22 05:00:00,76.91,79.07855224609375,TCN,test,Fox
2017-10-22 06:00:00,74.53,78.23796844482422,TCN,test,Fox
2017-10-22 07:00:00,72.8,76.9391860961914,TCN,test,Fox
2017-10-22 08:00:00,72.91,79.62882995605469,TCN,test,Fox
2017-10-22 09:00:00,78.16,82.83895874023438,TCN,test,Fox
2017-10-22 10:00:00,84.5,86.11785888671875,TCN,test,Fox
2017-10-22 11:00:00,76.83,90.61027526855469,TCN,test,Fox
2017-10-22 12:00:00,83.61,93.51604461669922,TCN,test,Fox
2017-10-22 13:00:00,94.66,95.11800384521484,TCN,test,Fox
2017-10-22 14:00:00,111.17,99.80550384521484,TCN,test,Fox
2017-10-22 15:00:00,98.92,101.7376480102539,TCN,test,Fox
2017-10-22 16:00:00,98.78,103.87328338623047,TCN,test,Fox
2017-10-22 17:00:00,108.03,103.62455749511719,TCN,test,Fox
2017-10-22 18:00:00,110.07,105.48309326171875,TCN,test,Fox
2017-10-22 19:00:00,126.66,105.83596801757812,TCN,test,Fox
2017-10-22 20:00:00,117.6,108.04927062988281,TCN,test,Fox
2017-10-22 21:00:00,115.06,108.85118103027344,TCN,test,Fox
2017-10-22 22:00:00,113.76,108.42162322998047,TCN,test,Fox
2017-10-22 23:00:00,114.54,106.52555847167969,TCN,test,Fox
2017-10-23 00:00:00,117.12,100.32891082763672,TCN,test,Fox
2017-10-23 01:00:00,98.87,96.03218841552734,TCN,test,Fox
2017-10-23 02:00:00,85.52,91.8260498046875,TCN,test,Fox
2017-10-23 03:00:00,80.73,86.9058609008789,TCN,test,Fox
2017-10-23 04:00:00,75.67,81.46756744384766,TCN,test,Fox
2017-10-23 05:00:00,75.15,77.97776794433594,TCN,test,Fox
2017-10-23 06:00:00,73.9,75.12120819091797,TCN,test,Fox
2017-10-23 07:00:00,72.64,72.39842224121094,TCN,test,Fox
2017-10-23 08:00:00,73.43,74.56340789794922,TCN,test,Fox
2017-10-23 09:00:00,73.5,76.42030334472656,TCN,test,Fox
2017-10-23 10:00:00,76.42,80.70706176757812,TCN,test,Fox
2017-10-23 11:00:00,92.85,85.10479736328125,TCN,test,Fox
2017-10-23 12:00:00,92.81,91.12384033203125,TCN,test,Fox
2017-10-23 13:00:00,97.28,97.12752532958984,TCN,test,Fox
2017-10-23 14:00:00,89.85,101.05128479003906,TCN,test,Fox
2017-10-23 15:00:00,99.18,102.8100814819336,TCN,test,Fox
2017-10-23 16:00:00,93.4,106.7964859008789,TCN,test,Fox
2017-10-23 17:00:00,104.07,107.29241180419922,TCN,test,Fox
2017-10-23 18:00:00,104.54,109.67335510253906,TCN,test,Fox
2017-10-23 19:00:00,115.76,110.74195098876953,TCN,test,Fox
2017-10-23 20:00:00,101.16,112.96402740478516,TCN,test,Fox
2017-10-23 21:00:00,108.93,114.03252410888672,TCN,test,Fox
2017-10-23 22:00:00,120.24,111.09977722167969,TCN,test,Fox
2017-10-23 23:00:00,110.48,108.1580810546875,TCN,test,Fox
2017-10-24 00:00:00,97.51,101.66840362548828,TCN,test,Fox
2017-10-24 01:00:00,95.87,94.34141540527344,TCN,test,Fox
2017-10-24 02:00:00,87.13,86.9098129272461,TCN,test,Fox
2017-10-24 03:00:00,82.53,84.26587677001953,TCN,test,Fox
2017-10-24 04:00:00,83.65,80.0235366821289,TCN,test,Fox
2017-10-24 05:00:00,80.08,76.79924011230469,TCN,test,Fox
2017-10-24 06:00:00,79.33,73.92412567138672,TCN,test,Fox
2017-10-24 07:00:00,77.67,74.41134643554688,TCN,test,Fox
2017-10-24 08:00:00,77.33,74.854736328125,TCN,test,Fox
2017-10-24 09:00:00,81.2,78.53280639648438,TCN,test,Fox
2017-10-24 10:00:00,87.43,83.98506164550781,TCN,test,Fox
2017-10-24 11:00:00,88.68,88.94786834716797,TCN,test,Fox
2017-10-24 12:00:00,87.68,95.2870101928711,TCN,test,Fox
2017-10-24 13:00:00,82.94,98.78289794921875,TCN,test,Fox
2017-10-24 14:00:00,81.84,102.8617172241211,TCN,test,Fox
2017-10-24 15:00:00,86.92,102.03746032714844,TCN,test,Fox
2017-10-24 16:00:00,85.66,103.00808715820312,TCN,test,Fox
2017-10-24 17:00:00,98.57,103.0487289428711,TCN,test,Fox
2017-10-24 18:00:00,98.74,104.68867492675781,TCN,test,Fox
2017-10-24 19:00:00,99.77,106.33679962158203,TCN,test,Fox
2017-10-24 20:00:00,102.27,107.6679458618164,TCN,test,Fox
2017-10-24 21:00:00,95.44,109.27045440673828,TCN,test,Fox
2017-10-24 22:00:00,107.66,107.14625549316406,TCN,test,Fox
2017-10-24 23:00:00,121.81,105.12328338623047,TCN,test,Fox
2017-10-25 00:00:00,105.86,102.73841857910156,TCN,test,Fox
2017-10-25 01:00:00,102.35,98.3797836303711,TCN,test,Fox
2017-10-25 02:00:00,91.24,93.46310424804688,TCN,test,Fox
2017-10-25 03:00:00,80.98,90.66498565673828,TCN,test,Fox
2017-10-25 04:00:00,82.28,84.8897705078125,TCN,test,Fox
2017-10-25 05:00:00,77.22,81.10611724853516,TCN,test,Fox
2017-10-25 06:00:00,76.84,78.72157287597656,TCN,test,Fox
2017-10-25 07:00:00,75.28,76.17262268066406,TCN,test,Fox
2017-10-25 08:00:00,77.24,76.88168334960938,TCN,test,Fox
2017-10-25 09:00:00,75.39,78.99162292480469,TCN,test,Fox
2017-10-25 10:00:00,79.4,81.14199829101562,TCN,test,Fox
2017-10-25 11:00:00,88.76,83.5641860961914,TCN,test,Fox
2017-10-25 12:00:00,88.6,90.09480285644531,TCN,test,Fox
2017-10-25 13:00:00,93.87,93.10073852539062,TCN,test,Fox
2017-10-25 14:00:00,96.28,97.8582534790039,TCN,test,Fox
2017-10-25 15:00:00,100.94,99.22463989257812,TCN,test,Fox
2017-10-25 16:00:00,96.85,101.510986328125,TCN,test,Fox
2017-10-25 17:00:00,92.45,103.92630004882812,TCN,test,Fox
2017-10-25 18:00:00,95.76,107.33966827392578,TCN,test,Fox
2017-10-25 19:00:00,100.67,109.42671966552734,TCN,test,Fox
2017-10-25 20:00:00,101.61,109.38534545898438,TCN,test,Fox
2017-10-25 21:00:00,110.39,110.39395904541016,TCN,test,Fox
2017-10-25 22:00:00,115.91,110.14976501464844,TCN,test,Fox
2017-10-25 23:00:00,112.95,109.2531509399414,TCN,test,Fox
2017-10-26 00:00:00,98.88,103.8600082397461,TCN,test,Fox
2017-10-26 01:00:00,98.75,99.27804565429688,TCN,test,Fox
2017-10-26 02:00:00,94.56,93.80106353759766,TCN,test,Fox
2017-10-26 03:00:00,82.02,87.90921783447266,TCN,test,Fox
2017-10-26 04:00:00,82.06,85.15719604492188,TCN,test,Fox
2017-10-26 05:00:00,85.81,79.5660171508789,TCN,test,Fox
2017-10-26 06:00:00,75.98,78.02041625976562,TCN,test,Fox
2017-10-26 07:00:00,76.18,76.87382507324219,TCN,test,Fox
2017-10-26 08:00:00,73.99,75.61547088623047,TCN,test,Fox
2017-10-26 09:00:00,75.76,78.53202819824219,TCN,test,Fox
2017-10-26 10:00:00,81.9,84.21332550048828,TCN,test,Fox
2017-10-26 11:00:00,86.67,88.30567932128906,TCN,test,Fox
2017-10-26 12:00:00,90.87,93.20006561279297,TCN,test,Fox
2017-10-26 13:00:00,98.65,96.55999755859375,TCN,test,Fox
2017-10-26 14:00:00,92.5,98.96634674072266,TCN,test,Fox
2017-10-26 15:00:00,89.35,101.38263702392578,TCN,test,Fox
