Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-06 19:00:00,21.0,21.279041290283203,Transformer,test,Bull
2017-10-06 20:00:00,20.0,21.61330795288086,Transformer,test,Bull
2017-10-06 21:00:00,21.0,20.766780853271484,Transformer,test,Bull
2017-10-06 22:00:00,20.0,20.942737579345703,Transformer,test,Bull
2017-10-06 23:00:00,19.0,20.355152130126953,Transformer,test,Bull
2017-10-07 00:00:00,20.0,19.404010772705078,Transformer,test,Bull
2017-10-07 01:00:00,19.0,19.818195343017578,Transformer,test,Bull
2017-10-07 02:00:00,19.0,19.65951919555664,Transformer,test,Bull
2017-10-07 03:00:00,19.0,19.69540023803711,Transformer,test,Bull
2017-10-07 04:00:00,19.0,19.840892791748047,Transformer,test,Bull
2017-10-07 05:00:00,19.333333333333332,19.898052215576172,Transformer,test,Bull
2017-10-07 06:00:00,19.666666666666668,20.767154693603516,Transformer,test,Bull
2017-10-07 07:00:00,20.0,20.84713363647461,Transformer,test,Bull
2017-10-07 08:00:00,18.0,21.183719635009766,Transformer,test,Bull
2017-10-07 09:00:00,17.0,20.54580307006836,Transformer,test,Bull
2017-10-07 10:00:00,17.0,20.14492416381836,Transformer,test,Bull
2017-10-07 11:00:00,17.0,20.250064849853516,Transformer,test,Bull
2017-10-07 12:00:00,17.0,19.892948150634766,Transformer,test,Bull
2017-10-07 13:00:00,16.666666666666668,19.649089813232422,Transformer,test,Bull
2017-10-07 14:00:00,16.333333333333332,19.18613052368164,Transformer,test,Bull
2017-10-07 15:00:00,16.0,18.720996856689453,Transformer,test,Bull
2017-10-07 16:00:00,17.0,18.54037094116211,Transformer,test,Bull
2017-10-07 17:00:00,17.0,18.537288665771484,Transformer,test,Bull
2017-10-07 18:00:00,17.0,17.909175872802734,Transformer,test,Bull
2017-10-07 19:00:00,17.0,17.998546600341797,Transformer,test,Bull
2017-10-07 20:00:00,19.0,18.374622344970703,Transformer,test,Bull
2017-10-07 21:00:00,19.0,19.339366912841797,Transformer,test,Bull
2017-10-07 22:00:00,19.0,19.32199478149414,Transformer,test,Bull
2017-10-07 23:00:00,19.0,19.34799575805664,Transformer,test,Bull
2017-10-08 00:00:00,18.75,19.39425277709961,Transformer,test,Bull
2017-10-08 01:00:00,18.5,19.077526092529297,Transformer,test,Bull
2017-10-08 02:00:00,18.25,19.002552032470703,Transformer,test,Bull
2017-10-08 03:00:00,18.0,18.91055679321289,Transformer,test,Bull
2017-10-08 04:00:00,19.0,18.824291229248047,Transformer,test,Bull
2017-10-08 05:00:00,19.0,19.333881378173828,Transformer,test,Bull
2017-10-08 06:00:00,19.0,19.907169342041016,Transformer,test,Bull
2017-10-08 07:00:00,19.0,19.64102554321289,Transformer,test,Bull
2017-10-08 08:00:00,18.0,19.303287506103516,Transformer,test,Bull
2017-10-08 09:00:00,17.0,18.88705825805664,Transformer,test,Bull
2017-10-08 10:00:00,17.0,18.628612518310547,Transformer,test,Bull
2017-10-08 11:00:00,16.0,18.71939468383789,Transformer,test,Bull
2017-10-08 12:00:00,17.0,17.82693099975586,Transformer,test,Bull
2017-10-08 13:00:00,17.0,18.167888641357422,Transformer,test,Bull
2017-10-08 14:00:00,16.0,17.90078353881836,Transformer,test,Bull
2017-10-08 15:00:00,17.0,17.413341522216797,Transformer,test,Bull
2017-10-08 16:00:00,17.0,18.28171157836914,Transformer,test,Bull
2017-10-08 17:00:00,17.0,18.069080352783203,Transformer,test,Bull
2017-10-08 18:00:00,16.0,17.812320709228516,Transformer,test,Bull
2017-10-08 19:00:00,17.0,17.49764633178711,Transformer,test,Bull
2017-10-08 20:00:00,19.0,18.500911712646484,Transformer,test,Bull
2017-10-08 21:00:00,19.0,19.387943267822266,Transformer,test,Bull
2017-10-08 22:00:00,19.0,19.419734954833984,Transformer,test,Bull
2017-10-08 23:00:00,19.0,19.687145233154297,Transformer,test,Bull
2017-10-09 00:00:00,19.166666666666668,19.486591339111328,Transformer,test,Bull
2017-10-09 01:00:00,19.333333333333332,19.545177459716797,Transformer,test,Bull
2017-10-09 02:00:00,19.5,19.640460968017578,Transformer,test,Bull
2017-10-09 03:00:00,19.666666666666668,19.925281524658203,Transformer,test,Bull
2017-10-09 04:00:00,19.833333333333332,20.090625762939453,Transformer,test,Bull
2017-10-09 05:00:00,20.0,20.279521942138672,Transformer,test,Bull
2017-10-09 06:00:00,20.0,20.583370208740234,Transformer,test,Bull
2017-10-09 07:00:00,20.0,20.321575164794922,Transformer,test,Bull
2017-10-09 08:00:00,20.0,19.977092742919922,Transformer,test,Bull
2017-10-09 09:00:00,22.0,19.930843353271484,Transformer,test,Bull
2017-10-09 10:00:00,22.0,21.353282928466797,Transformer,test,Bull
2017-10-09 11:00:00,23.0,21.784061431884766,Transformer,test,Bull
2017-10-09 12:00:00,24.0,22.511722564697266,Transformer,test,Bull
2017-10-09 13:00:00,24.0,23.07339096069336,Transformer,test,Bull
2017-10-09 14:00:00,23.0,23.083080291748047,Transformer,test,Bull
2017-10-09 15:00:00,24.0,22.823375701904297,Transformer,test,Bull
2017-10-09 16:00:00,23.0,23.46518325805664,Transformer,test,Bull
2017-10-09 17:00:00,23.0,22.683483123779297,Transformer,test,Bull
2017-10-09 18:00:00,21.0,22.403385162353516,Transformer,test,Bull
2017-10-09 19:00:00,18.0,21.641483306884766,Transformer,test,Bull
2017-10-09 20:00:00,21.0,20.382015228271484,Transformer,test,Bull
2017-10-09 21:00:00,20.0,21.356487274169922,Transformer,test,Bull
2017-10-09 22:00:00,19.0,20.71274185180664,Transformer,test,Bull
2017-10-09 23:00:00,19.0,20.296985626220703,Transformer,test,Bull
2017-10-10 00:00:00,19.0,20.069583892822266,Transformer,test,Bull
2017-10-10 01:00:00,19.0,20.002735137939453,Transformer,test,Bull
2017-10-10 02:00:00,20.0,20.027996063232422,Transformer,test,Bull
2017-10-10 03:00:00,19.0,20.704463958740234,Transformer,test,Bull
2017-10-10 04:00:00,19.0,20.397449493408203,Transformer,test,Bull
2017-10-10 05:00:00,19.0,20.44681167602539,Transformer,test,Bull
2017-10-10 06:00:00,21.0,20.678699493408203,Transformer,test,Bull
2017-10-10 07:00:00,21.0,21.494449615478516,Transformer,test,Bull
2017-10-10 08:00:00,20.0,21.620838165283203,Transformer,test,Bull
2017-10-10 09:00:00,21.0,21.559040069580078,Transformer,test,Bull
2017-10-10 10:00:00,23.0,22.21804428100586,Transformer,test,Bull
2017-10-10 11:00:00,23.0,23.526988983154297,Transformer,test,Bull
2017-10-10 12:00:00,23.0,23.983867645263672,Transformer,test,Bull
2017-10-10 13:00:00,24.0,23.871135711669922,Transformer,test,Bull
2017-10-10 14:00:00,25.0,24.069896697998047,Transformer,test,Bull
2017-10-10 15:00:00,24.0,25.025150299072266,Transformer,test,Bull
2017-10-10 16:00:00,24.0,24.512393951416016,Transformer,test,Bull
2017-10-10 17:00:00,24.0,24.119136810302734,Transformer,test,Bull
2017-10-10 18:00:00,24.0,23.41378402709961,Transformer,test,Bull
2017-10-10 19:00:00,22.0,23.429851531982422,Transformer,test,Bull
2017-10-10 20:00:00,24.0,23.101947784423828,Transformer,test,Bull
2017-10-10 21:00:00,23.0,23.58493423461914,Transformer,test,Bull
2017-10-10 22:00:00,20.0,22.71273422241211,Transformer,test,Bull
2017-10-10 23:00:00,20.0,21.200809478759766,Transformer,test,Bull
2017-10-11 00:00:00,20.0,20.884769439697266,Transformer,test,Bull
2017-10-11 01:00:00,20.0,20.604984283447266,Transformer,test,Bull
2017-10-11 02:00:00,19.0,20.699077606201172,Transformer,test,Bull
2017-10-11 03:00:00,19.0,20.094409942626953,Transformer,test,Bull
2017-10-11 04:00:00,19.0,20.058361053466797,Transformer,test,Bull
2017-10-11 05:00:00,19.0,20.202098846435547,Transformer,test,Bull
2017-10-11 06:00:00,20.0,20.692256927490234,Transformer,test,Bull
2017-10-11 07:00:00,20.0,20.916522979736328,Transformer,test,Bull
2017-10-11 08:00:00,20.0,20.670963287353516,Transformer,test,Bull
2017-10-11 09:00:00,22.0,21.257923126220703,Transformer,test,Bull
2017-10-11 10:00:00,23.0,22.56680679321289,Transformer,test,Bull
2017-10-11 11:00:00,23.0,23.100643157958984,Transformer,test,Bull
2017-10-11 12:00:00,24.0,23.58951187133789,Transformer,test,Bull
2017-10-11 13:00:00,24.0,24.267749786376953,Transformer,test,Bull
2017-10-11 14:00:00,23.0,24.15665054321289,Transformer,test,Bull
2017-10-11 15:00:00,23.0,23.77541732788086,Transformer,test,Bull
2017-10-11 16:00:00,23.0,23.654781341552734,Transformer,test,Bull
2017-10-11 17:00:00,22.0,23.26382827758789,Transformer,test,Bull
2017-10-11 18:00:00,21.0,22.307727813720703,Transformer,test,Bull
2017-10-11 19:00:00,19.0,21.586162567138672,Transformer,test,Bull
2017-10-11 20:00:00,20.0,21.130916595458984,Transformer,test,Bull
2017-10-11 21:00:00,20.0,20.713977813720703,Transformer,test,Bull
2017-10-11 22:00:00,19.0,19.99277114868164,Transformer,test,Bull
2017-10-11 23:00:00,19.0,19.744014739990234,Transformer,test,Bull
2017-10-12 00:00:00,20.0,19.65328598022461,Transformer,test,Bull
2017-10-12 01:00:00,19.0,20.015132904052734,Transformer,test,Bull
2017-10-12 02:00:00,19.0,19.495609283447266,Transformer,test,Bull
2017-10-12 03:00:00,19.0,19.564350128173828,Transformer,test,Bull
2017-10-12 04:00:00,19.0,19.633609771728516,Transformer,test,Bull
2017-10-12 05:00:00,20.0,19.70852279663086,Transformer,test,Bull
2017-10-12 06:00:00,21.0,20.772693634033203,Transformer,test,Bull
2017-10-12 07:00:00,21.0,21.279788970947266,Transformer,test,Bull
2017-10-12 08:00:00,20.0,21.399791717529297,Transformer,test,Bull
2017-10-12 09:00:00,21.0,21.580684661865234,Transformer,test,Bull
2017-10-12 10:00:00,23.0,22.335895538330078,Transformer,test,Bull
2017-10-12 11:00:00,22.0,23.062137603759766,Transformer,test,Bull
2017-10-12 12:00:00,23.0,22.931224822998047,Transformer,test,Bull
2017-10-12 13:00:00,22.0,23.37643051147461,Transformer,test,Bull
2017-10-12 14:00:00,22.0,22.420787811279297,Transformer,test,Bull
2017-10-12 15:00:00,22.0,22.449848175048828,Transformer,test,Bull
2017-10-12 16:00:00,22.0,22.31612777709961,Transformer,test,Bull
2017-10-12 17:00:00,21.5,21.799236297607422,Transformer,test,Bull
2017-10-12 18:00:00,21.0,21.064647674560547,Transformer,test,Bull
2017-10-12 19:00:00,19.0,20.671924591064453,Transformer,test,Bull
2017-10-12 20:00:00,21.0,20.353496551513672,Transformer,test,Bull
2017-10-12 21:00:00,21.0,20.770824432373047,Transformer,test,Bull
2017-10-12 22:00:00,21.0,20.362842559814453,Transformer,test,Bull
2017-10-12 23:00:00,20.0,20.749881744384766,Transformer,test,Bull
2017-10-13 00:00:00,20.0,20.430042266845703,Transformer,test,Bull
2017-10-13 01:00:00,19.0,20.252315521240234,Transformer,test,Bull
2017-10-13 02:00:00,20.0,19.70339584350586,Transformer,test,Bull
2017-10-13 03:00:00,19.0,20.215496063232422,Transformer,test,Bull
2017-10-13 04:00:00,20.0,19.913066864013672,Transformer,test,Bull
2017-10-13 05:00:00,20.0,20.616870880126953,Transformer,test,Bull
2017-10-13 06:00:00,21.0,21.21230697631836,Transformer,test,Bull
2017-10-13 07:00:00,20.0,21.571636199951172,Transformer,test,Bull
2017-10-13 08:00:00,21.0,20.973888397216797,Transformer,test,Bull
2017-10-13 09:00:00,21.0,22.221630096435547,Transformer,test,Bull
2017-10-13 10:00:00,22.0,22.845142364501953,Transformer,test,Bull
2017-10-13 11:00:00,23.0,22.975605010986328,Transformer,test,Bull
2017-10-13 12:00:00,22.0,23.659610748291016,Transformer,test,Bull
2017-10-13 13:00:00,24.0,23.25717544555664,Transformer,test,Bull
2017-10-13 14:00:00,22.0,24.032787322998047,Transformer,test,Bull
2017-10-13 15:00:00,22.0,23.102985382080078,Transformer,test,Bull
2017-10-13 16:00:00,22.0,23.047801971435547,Transformer,test,Bull
2017-10-13 17:00:00,22.0,22.522228240966797,Transformer,test,Bull
2017-10-13 18:00:00,19.0,21.94961166381836,Transformer,test,Bull
2017-10-13 19:00:00,19.0,20.026103973388672,Transformer,test,Bull
2017-10-13 20:00:00,20.0,20.549846649169922,Transformer,test,Bull
2017-10-13 21:00:00,20.0,20.448200225830078,Transformer,test,Bull
2017-10-13 22:00:00,19.0,19.949886322021484,Transformer,test,Bull
2017-10-13 23:00:00,20.0,19.62369155883789,Transformer,test,Bull
2017-10-14 00:00:00,19.0,20.095836639404297,Transformer,test,Bull
2017-10-14 01:00:00,20.0,19.489131927490234,Transformer,test,Bull
2017-10-14 02:00:00,19.0,20.173450469970703,Transformer,test,Bull
2017-10-14 03:00:00,19.0,19.642101287841797,Transformer,test,Bull
2017-10-14 04:00:00,19.0,19.932559967041016,Transformer,test,Bull
2017-10-14 05:00:00,19.0,20.101459503173828,Transformer,test,Bull
2017-10-14 06:00:00,19.5,20.545589447021484,Transformer,test,Bull
2017-10-14 07:00:00,20.0,20.484386444091797,Transformer,test,Bull
2017-10-14 08:00:00,18.0,20.916858673095703,Transformer,test,Bull
2017-10-14 09:00:00,18.0,20.451519012451172,Transformer,test,Bull
2017-10-14 10:00:00,17.0,20.762874603271484,Transformer,test,Bull
2017-10-14 11:00:00,17.0,19.914539337158203,Transformer,test,Bull
2017-10-14 12:00:00,17.0,19.597721099853516,Transformer,test,Bull
2017-10-14 13:00:00,17.0,19.530071258544922,Transformer,test,Bull
2017-10-14 14:00:00,17.2,19.000850677490234,Transformer,test,Bull
2017-10-14 15:00:00,17.4,19.04677963256836,Transformer,test,Bull
2017-10-14 16:00:00,17.6,19.239681243896484,Transformer,test,Bull
2017-10-14 17:00:00,17.8,19.026569366455078,Transformer,test,Bull
2017-10-14 18:00:00,18.0,18.52962875366211,Transformer,test,Bull
2017-10-14 19:00:00,18.0,18.72739028930664,Transformer,test,Bull
2017-10-14 20:00:00,19.0,19.470653533935547,Transformer,test,Bull
2017-10-14 21:00:00,19.0,19.685985565185547,Transformer,test,Bull
2017-10-14 22:00:00,19.0,19.30813217163086,Transformer,test,Bull
2017-10-14 23:00:00,19.0,19.60622787475586,Transformer,test,Bull
2017-10-15 00:00:00,19.25,19.52596664428711,Transformer,test,Bull
2017-10-15 01:00:00,19.5,19.48757553100586,Transformer,test,Bull
2017-10-15 02:00:00,19.75,19.67819595336914,Transformer,test,Bull
2017-10-15 03:00:00,20.0,19.82247543334961,Transformer,test,Bull
2017-10-15 04:00:00,18.0,20.129047393798828,Transformer,test,Bull
2017-10-15 05:00:00,19.0,19.352458953857422,Transformer,test,Bull
2017-10-15 06:00:00,19.0,20.001590728759766,Transformer,test,Bull
2017-10-15 07:00:00,19.0,19.56668472290039,Transformer,test,Bull
2017-10-15 08:00:00,19.0,19.320941925048828,Transformer,test,Bull
2017-10-15 09:00:00,17.0,19.619007110595703,Transformer,test,Bull
2017-10-15 10:00:00,18.0,18.77267837524414,Transformer,test,Bull
2017-10-15 11:00:00,17.0,19.058399200439453,Transformer,test,Bull
2017-10-15 12:00:00,17.0,18.457714080810547,Transformer,test,Bull
2017-10-15 13:00:00,17.0,18.458354949951172,Transformer,test,Bull
2017-10-15 14:00:00,17.0,18.199459075927734,Transformer,test,Bull
2017-10-15 15:00:00,17.25,18.323627471923828,Transformer,test,Bull
2017-10-15 16:00:00,17.5,18.55306625366211,Transformer,test,Bull
2017-10-15 17:00:00,17.75,18.55002212524414,Transformer,test,Bull
2017-10-15 18:00:00,18.0,18.365474700927734,Transformer,test,Bull
2017-10-15 19:00:00,17.0,18.554210662841797,Transformer,test,Bull
2017-10-15 20:00:00,20.0,18.729907989501953,Transformer,test,Bull
2017-10-15 21:00:00,19.0,20.089191436767578,Transformer,test,Bull
2017-10-15 22:00:00,19.0,19.578296661376953,Transformer,test,Bull
2017-10-15 23:00:00,20.0,19.811344146728516,Transformer,test,Bull
2017-10-16 00:00:00,19.0,20.225955963134766,Transformer,test,Bull
2017-10-16 01:00:00,19.0,19.888660430908203,Transformer,test,Bull
2017-10-16 02:00:00,19.0,19.747127532958984,Transformer,test,Bull
2017-10-16 03:00:00,19.0,19.654361724853516,Transformer,test,Bull
2017-10-16 04:00:00,20.0,19.333354949951172,Transformer,test,Bull
2017-10-16 05:00:00,19.0,20.22067642211914,Transformer,test,Bull
2017-10-16 06:00:00,21.0,20.051158905029297,Transformer,test,Bull
2017-10-16 07:00:00,21.0,20.73636245727539,Transformer,test,Bull
2017-10-16 08:00:00,19.0,20.706188201904297,Transformer,test,Bull
2017-10-16 09:00:00,21.0,19.835956573486328,Transformer,test,Bull
2017-10-16 10:00:00,22.0,20.92496109008789,Transformer,test,Bull
2017-10-16 11:00:00,22.0,21.43729019165039,Transformer,test,Bull
2017-10-16 12:00:00,23.0,21.69491195678711,Transformer,test,Bull
2017-10-16 13:00:00,23.0,22.419666290283203,Transformer,test,Bull
2017-10-16 14:00:00,24.0,22.39229965209961,Transformer,test,Bull
2017-10-16 15:00:00,23.0,23.169597625732422,Transformer,test,Bull
2017-10-16 16:00:00,22.0,23.016712188720703,Transformer,test,Bull
2017-10-16 17:00:00,22.0,22.296756744384766,Transformer,test,Bull
2017-10-16 18:00:00,21.0,21.937923431396484,Transformer,test,Bull
2017-10-16 19:00:00,19.0,21.367481231689453,Transformer,test,Bull
2017-10-16 20:00:00,20.0,20.969799041748047,Transformer,test,Bull
2017-10-16 21:00:00,21.0,20.860553741455078,Transformer,test,Bull
2017-10-16 22:00:00,19.0,21.103595733642578,Transformer,test,Bull
2017-10-16 23:00:00,20.0,20.424724578857422,Transformer,test,Bull
2017-10-17 00:00:00,19.0,20.630084991455078,Transformer,test,Bull
2017-10-17 01:00:00,20.0,20.107196807861328,Transformer,test,Bull
2017-10-17 02:00:00,19.0,20.65322494506836,Transformer,test,Bull
2017-10-17 03:00:00,19.0,20.26388931274414,Transformer,test,Bull
2017-10-17 04:00:00,19.0,20.189327239990234,Transformer,test,Bull
2017-10-17 05:00:00,20.0,20.198444366455078,Transformer,test,Bull
2017-10-17 06:00:00,20.0,21.238468170166016,Transformer,test,Bull
2017-10-17 07:00:00,21.0,21.062877655029297,Transformer,test,Bull
2017-10-17 08:00:00,20.0,21.26150131225586,Transformer,test,Bull
2017-10-17 09:00:00,22.0,21.383045196533203,Transformer,test,Bull
2017-10-17 10:00:00,23.0,22.70107650756836,Transformer,test,Bull
2017-10-17 11:00:00,22.0,23.297420501708984,Transformer,test,Bull
2017-10-17 12:00:00,24.0,23.190731048583984,Transformer,test,Bull
2017-10-17 13:00:00,25.0,24.346019744873047,Transformer,test,Bull
2017-10-17 14:00:00,23.0,24.761722564697266,Transformer,test,Bull
2017-10-17 15:00:00,23.0,23.801944732666016,Transformer,test,Bull
2017-10-17 16:00:00,24.0,23.523998260498047,Transformer,test,Bull
2017-10-17 17:00:00,21.0,23.744976043701172,Transformer,test,Bull
2017-10-17 18:00:00,20.0,21.766429901123047,Transformer,test,Bull
2017-10-17 19:00:00,19.0,20.927066802978516,Transformer,test,Bull
2017-10-17 20:00:00,20.0,20.716907501220703,Transformer,test,Bull
2017-10-17 21:00:00,20.0,20.691852569580078,Transformer,test,Bull
2017-10-17 22:00:00,20.0,20.369464874267578,Transformer,test,Bull
2017-10-17 23:00:00,20.0,20.608806610107422,Transformer,test,Bull
2017-10-18 00:00:00,19.75,20.449039459228516,Transformer,test,Bull
2017-10-18 01:00:00,19.5,20.525493621826172,Transformer,test,Bull
2017-10-18 02:00:00,19.25,20.23904800415039,Transformer,test,Bull
2017-10-18 03:00:00,19.0,20.094905853271484,Transformer,test,Bull
2017-10-18 04:00:00,20.0,20.07547378540039,Transformer,test,Bull
2017-10-18 05:00:00,20.0,20.678836822509766,Transformer,test,Bull
2017-10-18 06:00:00,21.0,21.129436492919922,Transformer,test,Bull
2017-10-18 07:00:00,21.0,21.728206634521484,Transformer,test,Bull
2017-10-18 08:00:00,21.0,21.428966522216797,Transformer,test,Bull
2017-10-18 09:00:00,21.0,21.928363800048828,Transformer,test,Bull
2017-10-18 10:00:00,24.0,22.170894622802734,Transformer,test,Bull
2017-10-18 11:00:00,23.0,23.486217498779297,Transformer,test,Bull
2017-10-18 12:00:00,24.0,23.466236114501953,Transformer,test,Bull
2017-10-18 13:00:00,24.0,24.177379608154297,Transformer,test,Bull
2017-10-18 14:00:00,23.0,23.747783660888672,Transformer,test,Bull
2017-10-18 15:00:00,24.0,23.269947052001953,Transformer,test,Bull
2017-10-18 16:00:00,22.0,23.773624420166016,Transformer,test,Bull
2017-10-18 17:00:00,23.0,22.181690216064453,Transformer,test,Bull
2017-10-18 18:00:00,22.0,22.251514434814453,Transformer,test,Bull
2017-10-18 19:00:00,20.0,21.761157989501953,Transformer,test,Bull
2017-10-18 20:00:00,21.0,21.309940338134766,Transformer,test,Bull
2017-10-18 21:00:00,21.0,21.248668670654297,Transformer,test,Bull
2017-10-18 22:00:00,21.0,21.073368072509766,Transformer,test,Bull
2017-10-18 23:00:00,21.0,21.31887435913086,Transformer,test,Bull
2017-10-19 00:00:00,19.0,20.979915618896484,Transformer,test,Bull
2017-10-19 01:00:00,20.0,20.055126190185547,Transformer,test,Bull
