Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-20 10:00:00,71.758,75.10587310791016,Transformer,cross,Hog
2017-10-20 11:00:00,73.775,76.3249740600586,Transformer,cross,Hog
2017-10-20 12:00:00,75.753,77.11195373535156,Transformer,cross,Hog
2017-10-20 13:00:00,75.872,78.38658142089844,Transformer,cross,Hog
2017-10-20 14:00:00,76.545,78.10853576660156,Transformer,cross,Hog
2017-10-20 15:00:00,78.08,77.99101257324219,Transformer,cross,Hog
2017-10-20 16:00:00,76.046,77.75980377197266,Transformer,cross,Hog
2017-10-20 17:00:00,70.962,75.29315948486328,Transformer,cross,Hog
2017-10-20 18:00:00,68.189,71.16748046875,Transformer,cross,Hog
2017-10-20 19:00:00,64.778,68.96215057373047,Transformer,cross,Hog
2017-10-20 20:00:00,65.738,67.41083526611328,Transformer,cross,Hog
2017-10-20 21:00:00,64.308,67.35116577148438,Transformer,cross,Hog
2017-10-20 22:00:00,64.89,66.1997299194336,Transformer,cross,Hog
2017-10-20 23:00:00,64.085,66.39064025878906,Transformer,cross,Hog
2017-10-21 00:00:00,63.25,65.93109893798828,Transformer,cross,Hog
2017-10-21 01:00:00,62.476000000000006,65.50911712646484,Transformer,cross,Hog
2017-10-21 02:00:00,61.949,65.22943115234375,Transformer,cross,Hog
2017-10-21 03:00:00,61.944,65.19153594970703,Transformer,cross,Hog
2017-10-21 04:00:00,61.702,65.29959869384766,Transformer,cross,Hog
2017-10-21 05:00:00,61.978,65.50337219238281,Transformer,cross,Hog
2017-10-21 06:00:00,61.792,66.32516479492188,Transformer,cross,Hog
2017-10-21 07:00:00,61.934,66.85269165039062,Transformer,cross,Hog
2017-10-21 08:00:00,62.159,67.814453125,Transformer,cross,Hog
2017-10-21 09:00:00,61.017,69.06956481933594,Transformer,cross,Hog
2017-10-21 10:00:00,60.774,69.267333984375,Transformer,cross,Hog
2017-10-21 11:00:00,62.426,68.88524627685547,Transformer,cross,Hog
2017-10-21 12:00:00,61.945,69.4042739868164,Transformer,cross,Hog
2017-10-21 13:00:00,62.54600000000001,68.796875,Transformer,cross,Hog
2017-10-21 14:00:00,61.51300000000001,68.73219299316406,Transformer,cross,Hog
2017-10-21 15:00:00,62.243,67.57368469238281,Transformer,cross,Hog
2017-10-21 16:00:00,62.596,66.48467254638672,Transformer,cross,Hog
2017-10-21 17:00:00,62.203,65.29954528808594,Transformer,cross,Hog
2017-10-21 18:00:00,61.466,64.42977142333984,Transformer,cross,Hog
2017-10-21 19:00:00,60.022,63.92116928100586,Transformer,cross,Hog
2017-10-21 20:00:00,62.117,63.6151123046875,Transformer,cross,Hog
2017-10-21 21:00:00,61.51600000000001,64.35235595703125,Transformer,cross,Hog
2017-10-21 22:00:00,61.988,63.93169021606445,Transformer,cross,Hog
2017-10-21 23:00:00,62.054,63.99938201904297,Transformer,cross,Hog
2017-10-22 00:00:00,61.558,63.66954803466797,Transformer,cross,Hog
2017-10-22 01:00:00,62.27,63.322452545166016,Transformer,cross,Hog
2017-10-22 02:00:00,61.602,63.7332649230957,Transformer,cross,Hog
2017-10-22 03:00:00,62.118,63.5457649230957,Transformer,cross,Hog
2017-10-22 04:00:00,61.96100000000001,63.81599426269531,Transformer,cross,Hog
2017-10-22 05:00:00,61.393,64.14889526367188,Transformer,cross,Hog
2017-10-22 06:00:00,61.899,64.15452575683594,Transformer,cross,Hog
2017-10-22 07:00:00,61.523,64.52699279785156,Transformer,cross,Hog
2017-10-22 08:00:00,61.826,64.78468322753906,Transformer,cross,Hog
2017-10-22 09:00:00,62.258,65.36050415039062,Transformer,cross,Hog
2017-10-22 10:00:00,64.23100000000001,66.14776611328125,Transformer,cross,Hog
2017-10-22 11:00:00,64.48899999999999,67.39063262939453,Transformer,cross,Hog
2017-10-22 12:00:00,63.032,67.66105651855469,Transformer,cross,Hog
2017-10-22 13:00:00,63.731,67.02896118164062,Transformer,cross,Hog
2017-10-22 14:00:00,63.757,67.22193908691406,Transformer,cross,Hog
2017-10-22 15:00:00,63.307,67.2319107055664,Transformer,cross,Hog
2017-10-22 16:00:00,63.475,66.34214782714844,Transformer,cross,Hog
2017-10-22 17:00:00,61.948,65.54317474365234,Transformer,cross,Hog
2017-10-22 18:00:00,61.398,64.19246673583984,Transformer,cross,Hog
2017-10-22 19:00:00,60.341,63.59855270385742,Transformer,cross,Hog
2017-10-22 20:00:00,62.922,63.63066864013672,Transformer,cross,Hog
2017-10-22 21:00:00,62.779,64.7164306640625,Transformer,cross,Hog
2017-10-22 22:00:00,61.993,64.82070922851562,Transformer,cross,Hog
2017-10-22 23:00:00,61.91,64.62084197998047,Transformer,cross,Hog
2017-10-23 00:00:00,61.672,64.44668579101562,Transformer,cross,Hog
2017-10-23 01:00:00,61.596,64.29612731933594,Transformer,cross,Hog
2017-10-23 02:00:00,61.838,64.14029693603516,Transformer,cross,Hog
2017-10-23 03:00:00,61.697,64.2946548461914,Transformer,cross,Hog
2017-10-23 04:00:00,62.182,64.22503662109375,Transformer,cross,Hog
2017-10-23 05:00:00,61.315,64.5879898071289,Transformer,cross,Hog
2017-10-23 06:00:00,61.75100000000001,64.5893783569336,Transformer,cross,Hog
2017-10-23 07:00:00,62.139,64.81189727783203,Transformer,cross,Hog
2017-10-23 08:00:00,62.44600000000001,65.50736999511719,Transformer,cross,Hog
2017-10-23 09:00:00,67.126,66.08512878417969,Transformer,cross,Hog
2017-10-23 10:00:00,73.048,69.19529724121094,Transformer,cross,Hog
2017-10-23 11:00:00,73.185,72.69622802734375,Transformer,cross,Hog
2017-10-23 12:00:00,74.999,73.3124008178711,Transformer,cross,Hog
2017-10-23 13:00:00,74.455,74.76058959960938,Transformer,cross,Hog
2017-10-23 14:00:00,77.148,74.62611389160156,Transformer,cross,Hog
2017-10-23 15:00:00,76.486,76.07372283935547,Transformer,cross,Hog
2017-10-23 16:00:00,75.417,75.52305603027344,Transformer,cross,Hog
2017-10-23 17:00:00,73.33,74.30774688720703,Transformer,cross,Hog
2017-10-23 18:00:00,68.354,72.65454864501953,Transformer,cross,Hog
2017-10-23 19:00:00,66.16199999999999,69.52987670898438,Transformer,cross,Hog
2017-10-23 20:00:00,67.305,68.27584075927734,Transformer,cross,Hog
2017-10-23 21:00:00,67.199,68.09744262695312,Transformer,cross,Hog
2017-10-23 22:00:00,68.798,67.9262924194336,Transformer,cross,Hog
2017-10-23 23:00:00,69.296,68.93914031982422,Transformer,cross,Hog
2017-10-24 00:00:00,69.266,69.54027557373047,Transformer,cross,Hog
2017-10-24 01:00:00,64.33800000000001,69.96464538574219,Transformer,cross,Hog
2017-10-24 02:00:00,64.26100000000001,67.57008361816406,Transformer,cross,Hog
2017-10-24 03:00:00,64.962,67.3387222290039,Transformer,cross,Hog
2017-10-24 04:00:00,64.71300000000001,67.6718978881836,Transformer,cross,Hog
2017-10-24 05:00:00,64.33800000000001,67.7039566040039,Transformer,cross,Hog
2017-10-24 06:00:00,64.383,67.86862182617188,Transformer,cross,Hog
2017-10-24 07:00:00,63.834,67.92927551269531,Transformer,cross,Hog
2017-10-24 08:00:00,66.782,68.2981948852539,Transformer,cross,Hog
2017-10-24 09:00:00,70.66199999999998,70.73652648925781,Transformer,cross,Hog
2017-10-24 10:00:00,75.135,73.85839080810547,Transformer,cross,Hog
2017-10-24 11:00:00,75.85300000000002,76.73011779785156,Transformer,cross,Hog
2017-10-24 12:00:00,77.143,77.90477752685547,Transformer,cross,Hog
2017-10-24 13:00:00,76.079,78.76274871826172,Transformer,cross,Hog
2017-10-24 14:00:00,77.12,78.23523712158203,Transformer,cross,Hog
2017-10-24 15:00:00,75.74600000000002,78.39234924316406,Transformer,cross,Hog
2017-10-24 16:00:00,76.14,76.91136169433594,Transformer,cross,Hog
2017-10-24 17:00:00,74.985,76.18598937988281,Transformer,cross,Hog
2017-10-24 18:00:00,70.795,74.83422088623047,Transformer,cross,Hog
2017-10-24 19:00:00,66.785,72.31085968017578,Transformer,cross,Hog
2017-10-24 20:00:00,68.117,70.27093505859375,Transformer,cross,Hog
2017-10-24 21:00:00,68.76899999999999,70.21504974365234,Transformer,cross,Hog
2017-10-24 22:00:00,66.66,70.39436340332031,Transformer,cross,Hog
2017-10-24 23:00:00,65.045,69.25333404541016,Transformer,cross,Hog
2017-10-25 00:00:00,65.071,67.92229461669922,Transformer,cross,Hog
2017-10-25 01:00:00,64.632,67.11812591552734,Transformer,cross,Hog
2017-10-25 02:00:00,64.495,67.00711822509766,Transformer,cross,Hog
2017-10-25 03:00:00,64.97800000000001,67.39480590820312,Transformer,cross,Hog
2017-10-25 04:00:00,64.449,67.7662353515625,Transformer,cross,Hog
2017-10-25 05:00:00,64.53699999999999,67.61907196044922,Transformer,cross,Hog
2017-10-25 06:00:00,64.28,68.26670837402344,Transformer,cross,Hog
2017-10-25 07:00:00,65.003,68.32650756835938,Transformer,cross,Hog
2017-10-25 08:00:00,66.393,69.5925064086914,Transformer,cross,Hog
2017-10-25 09:00:00,69.51,71.27603149414062,Transformer,cross,Hog
2017-10-25 10:00:00,75.975,73.55853271484375,Transformer,cross,Hog
2017-10-25 11:00:00,77.938,76.95820617675781,Transformer,cross,Hog
2017-10-25 12:00:00,80.048,78.65186309814453,Transformer,cross,Hog
2017-10-25 13:00:00,80.03399999999998,80.22647857666016,Transformer,cross,Hog
2017-10-25 14:00:00,77.562,80.42377471923828,Transformer,cross,Hog
2017-10-25 15:00:00,77.85600000000002,78.95144653320312,Transformer,cross,Hog
2017-10-25 16:00:00,76.498,78.52344512939453,Transformer,cross,Hog
2017-10-25 17:00:00,72.015,76.66226959228516,Transformer,cross,Hog
2017-10-25 18:00:00,69.539,72.90572357177734,Transformer,cross,Hog
2017-10-25 19:00:00,64.623,70.81989288330078,Transformer,cross,Hog
2017-10-25 20:00:00,65.71300000000001,68.28868103027344,Transformer,cross,Hog
2017-10-25 21:00:00,67.003,68.00318908691406,Transformer,cross,Hog
2017-10-25 22:00:00,67.806,68.21857452392578,Transformer,cross,Hog
2017-10-25 23:00:00,68.079,68.70370483398438,Transformer,cross,Hog
2017-10-26 00:00:00,66.855,69.306884765625,Transformer,cross,Hog
2017-10-26 01:00:00,63.786,68.73672485351562,Transformer,cross,Hog
2017-10-26 02:00:00,64.778,67.14203643798828,Transformer,cross,Hog
2017-10-26 03:00:00,64.592,67.73473358154297,Transformer,cross,Hog
2017-10-26 04:00:00,64.024,67.74662780761719,Transformer,cross,Hog
2017-10-26 05:00:00,63.347,67.39009094238281,Transformer,cross,Hog
2017-10-26 06:00:00,63.827,67.56620788574219,Transformer,cross,Hog
2017-10-26 07:00:00,64.03,68.2584228515625,Transformer,cross,Hog
2017-10-26 08:00:00,64.415,69.01220703125,Transformer,cross,Hog
2017-10-26 09:00:00,70.82300000000002,70.56008911132812,Transformer,cross,Hog
2017-10-26 10:00:00,77.126,75.31019592285156,Transformer,cross,Hog
2017-10-26 11:00:00,78.373,78.86064910888672,Transformer,cross,Hog
2017-10-26 12:00:00,78.615,80.15601348876953,Transformer,cross,Hog
2017-10-26 13:00:00,75.642,80.19326782226562,Transformer,cross,Hog
2017-10-26 14:00:00,78.40100000000002,78.1044921875,Transformer,cross,Hog
2017-10-26 15:00:00,77.539,78.95713806152344,Transformer,cross,Hog
2017-10-26 16:00:00,78.101,77.91783905029297,Transformer,cross,Hog
2017-10-26 17:00:00,75.66,76.97251892089844,Transformer,cross,Hog
2017-10-26 18:00:00,69.642,74.77972412109375,Transformer,cross,Hog
2017-10-26 19:00:00,67.639,71.02584075927734,Transformer,cross,Hog
2017-10-26 20:00:00,68.514,69.87135314941406,Transformer,cross,Hog
2017-10-26 21:00:00,68.194,69.94803619384766,Transformer,cross,Hog
2017-10-26 22:00:00,67.59100000000001,69.67579650878906,Transformer,cross,Hog
2017-10-26 23:00:00,67.202,68.95869445800781,Transformer,cross,Hog
2017-10-27 00:00:00,66.714,68.41585540771484,Transformer,cross,Hog
2017-10-27 01:00:00,65.531,67.61917114257812,Transformer,cross,Hog
2017-10-27 02:00:00,65.02,67.62989044189453,Transformer,cross,Hog
2017-10-27 03:00:00,64.933,67.48177337646484,Transformer,cross,Hog
2017-10-27 04:00:00,64.85300000000001,67.57389831542969,Transformer,cross,Hog
2017-10-27 05:00:00,64.493,67.94651794433594,Transformer,cross,Hog
2017-10-27 06:00:00,65.264,68.08470153808594,Transformer,cross,Hog
2017-10-27 07:00:00,65.447,68.95494079589844,Transformer,cross,Hog
2017-10-27 08:00:00,66.41,70.1672592163086,Transformer,cross,Hog
2017-10-27 09:00:00,71.77,72.50216674804688,Transformer,cross,Hog
2017-10-27 10:00:00,75.771,76.55598449707031,Transformer,cross,Hog
2017-10-27 11:00:00,77.234,78.59654235839844,Transformer,cross,Hog
2017-10-27 12:00:00,77.878,79.69000244140625,Transformer,cross,Hog
2017-10-27 13:00:00,77.163,79.90916442871094,Transformer,cross,Hog
2017-10-27 14:00:00,77.578,79.71153259277344,Transformer,cross,Hog
2017-10-27 15:00:00,76.36399999999998,79.32670593261719,Transformer,cross,Hog
2017-10-27 16:00:00,76.867,77.98737335205078,Transformer,cross,Hog
2017-10-27 17:00:00,76.456,76.78633880615234,Transformer,cross,Hog
2017-10-27 18:00:00,72.50399999999998,75.08824157714844,Transformer,cross,Hog
2017-10-27 19:00:00,69.569,72.83055114746094,Transformer,cross,Hog
2017-10-27 20:00:00,69.602,71.65398406982422,Transformer,cross,Hog
2017-10-27 21:00:00,67.315,71.1051025390625,Transformer,cross,Hog
2017-10-27 22:00:00,67.652,69.47758483886719,Transformer,cross,Hog
2017-10-27 23:00:00,64.611,69.30386352539062,Transformer,cross,Hog
2017-10-28 00:00:00,65.351,67.48161315917969,Transformer,cross,Hog
2017-10-28 01:00:00,64.62100000000001,67.29756164550781,Transformer,cross,Hog
2017-10-28 02:00:00,65.032,66.97322845458984,Transformer,cross,Hog
2017-10-28 03:00:00,64.84,67.32919311523438,Transformer,cross,Hog
2017-10-28 04:00:00,64.625,67.5217056274414,Transformer,cross,Hog
2017-10-28 05:00:00,65.223,67.79312896728516,Transformer,cross,Hog
2017-10-28 06:00:00,64.791,68.82398223876953,Transformer,cross,Hog
2017-10-28 07:00:00,64.941,69.17955780029297,Transformer,cross,Hog
2017-10-28 08:00:00,64.842,70.31136322021484,Transformer,cross,Hog
2017-10-28 09:00:00,64.096,71.73789978027344,Transformer,cross,Hog
2017-10-28 10:00:00,65.212,72.12362670898438,Transformer,cross,Hog
2017-10-28 11:00:00,64.6,72.10751342773438,Transformer,cross,Hog
2017-10-28 12:00:00,64.67699999999999,71.25035858154297,Transformer,cross,Hog
2017-10-28 13:00:00,65.617,70.48397827148438,Transformer,cross,Hog
2017-10-28 14:00:00,64.923,70.67237854003906,Transformer,cross,Hog
2017-10-28 15:00:00,65.373,69.98832702636719,Transformer,cross,Hog
2017-10-28 16:00:00,65.477,69.89520263671875,Transformer,cross,Hog
2017-10-28 17:00:00,63.639,69.10633087158203,Transformer,cross,Hog
2017-10-28 18:00:00,64.681,66.77806854248047,Transformer,cross,Hog
2017-10-28 19:00:00,62.973,66.90229797363281,Transformer,cross,Hog
2017-10-28 20:00:00,65.128,66.55123138427734,Transformer,cross,Hog
2017-10-28 21:00:00,65.87100000000001,67.22306823730469,Transformer,cross,Hog
2017-10-28 22:00:00,65.327,67.46530151367188,Transformer,cross,Hog
2017-10-28 23:00:00,65.006,66.82486724853516,Transformer,cross,Hog
2017-10-29 00:00:00,64.77199999999999,66.61151123046875,Transformer,cross,Hog
2017-10-29 01:00:00,64.543,66.23421478271484,Transformer,cross,Hog
2017-10-29 02:00:00,65.14399999999999,66.37744903564453,Transformer,cross,Hog
2017-10-29 03:00:00,65.181,66.74176788330078,Transformer,cross,Hog
2017-10-29 04:00:00,64.571,66.86750030517578,Transformer,cross,Hog
2017-10-29 05:00:00,64.979,66.51105499267578,Transformer,cross,Hog
2017-10-29 06:00:00,64.317,66.94823455810547,Transformer,cross,Hog
2017-10-29 07:00:00,65.351,66.78679656982422,Transformer,cross,Hog
2017-10-29 08:00:00,65.315,67.77137756347656,Transformer,cross,Hog
2017-10-29 09:00:00,64.248,68.81746673583984,Transformer,cross,Hog
2017-10-29 10:00:00,64.45,69.00994873046875,Transformer,cross,Hog
2017-10-29 11:00:00,66.135,68.86422729492188,Transformer,cross,Hog
2017-10-29 12:00:00,67.18,69.55613708496094,Transformer,cross,Hog
2017-10-29 13:00:00,67.297,69.96282958984375,Transformer,cross,Hog
2017-10-29 14:00:00,67.368,70.17963409423828,Transformer,cross,Hog
2017-10-29 15:00:00,66.085,70.22071838378906,Transformer,cross,Hog
2017-10-29 16:00:00,65.945,69.36841583251953,Transformer,cross,Hog
2017-10-29 17:00:00,64.512,68.45091247558594,Transformer,cross,Hog
2017-10-29 18:00:00,64.192,67.07777404785156,Transformer,cross,Hog
2017-10-29 19:00:00,64.461,66.60566711425781,Transformer,cross,Hog
2017-10-29 20:00:00,66.00399999999999,67.25531768798828,Transformer,cross,Hog
2017-10-29 21:00:00,66.671,67.99650573730469,Transformer,cross,Hog
2017-10-29 22:00:00,65.723,68.14131164550781,Transformer,cross,Hog
2017-10-29 23:00:00,65.499,67.60427856445312,Transformer,cross,Hog
2017-10-30 00:00:00,64.96300000000001,67.57454681396484,Transformer,cross,Hog
2017-10-30 01:00:00,65.378,67.10964965820312,Transformer,cross,Hog
2017-10-30 02:00:00,64.954,67.64087677001953,Transformer,cross,Hog
2017-10-30 03:00:00,64.653,67.418212890625,Transformer,cross,Hog
2017-10-30 04:00:00,64.83800000000001,67.1085205078125,Transformer,cross,Hog
2017-10-30 05:00:00,64.773,67.27750396728516,Transformer,cross,Hog
2017-10-30 06:00:00,65.71600000000001,67.39869689941406,Transformer,cross,Hog
2017-10-30 07:00:00,65.663,68.07945251464844,Transformer,cross,Hog
2017-10-30 08:00:00,65.631,68.3384780883789,Transformer,cross,Hog
2017-10-30 09:00:00,72.168,68.85462951660156,Transformer,cross,Hog
2017-10-30 10:00:00,77.721,73.02935791015625,Transformer,cross,Hog
2017-10-30 11:00:00,79.048,76.81714630126953,Transformer,cross,Hog
2017-10-30 12:00:00,79.905,78.4139633178711,Transformer,cross,Hog
2017-10-30 13:00:00,80.363,79.21138000488281,Transformer,cross,Hog
2017-10-30 14:00:00,79.51899999999998,79.6338119506836,Transformer,cross,Hog
2017-10-30 15:00:00,78.17399999999998,78.95596313476562,Transformer,cross,Hog
2017-10-30 16:00:00,77.449,78.0850830078125,Transformer,cross,Hog
2017-10-30 17:00:00,75.197,76.89535522460938,Transformer,cross,Hog
2017-10-30 18:00:00,69.844,74.96703338623047,Transformer,cross,Hog
2017-10-30 19:00:00,66.97,71.77438354492188,Transformer,cross,Hog
2017-10-30 20:00:00,66.69800000000001,69.72335815429688,Transformer,cross,Hog
2017-10-30 21:00:00,66.542,68.95410919189453,Transformer,cross,Hog
2017-10-30 22:00:00,66.627,68.57775115966797,Transformer,cross,Hog
2017-10-30 23:00:00,66.278,68.5769271850586,Transformer,cross,Hog
2017-10-31 00:00:00,66.048,68.67493438720703,Transformer,cross,Hog
2017-10-31 01:00:00,65.067,68.87633514404297,Transformer,cross,Hog
2017-10-31 02:00:00,64.547,68.43350219726562,Transformer,cross,Hog
2017-10-31 03:00:00,65.28399999999999,68.12977600097656,Transformer,cross,Hog
2017-10-31 04:00:00,64.55199999999999,68.84867858886719,Transformer,cross,Hog
2017-10-31 05:00:00,64.933,68.7923812866211,Transformer,cross,Hog
2017-10-31 06:00:00,64.982,69.29795837402344,Transformer,cross,Hog
2017-10-31 07:00:00,65.169,69.44811248779297,Transformer,cross,Hog
2017-10-31 08:00:00,66.20100000000001,70.1176986694336,Transformer,cross,Hog
2017-10-31 09:00:00,72.107,71.70447540283203,Transformer,cross,Hog
2017-10-31 10:00:00,76.562,75.60108184814453,Transformer,cross,Hog
2017-10-31 11:00:00,78.077,78.30841827392578,Transformer,cross,Hog
2017-10-31 12:00:00,80.048,79.8166732788086,Transformer,cross,Hog
2017-10-31 13:00:00,80.881,81.13037109375,Transformer,cross,Hog
2017-10-31 14:00:00,80.163,81.30561065673828,Transformer,cross,Hog
2017-10-31 15:00:00,81.711,80.69086456298828,Transformer,cross,Hog
2017-10-31 16:00:00,80.66,81.07726287841797,Transformer,cross,Hog
2017-10-31 17:00:00,74.357,79.72382354736328,Transformer,cross,Hog
2017-10-31 18:00:00,66.76899999999999,75.272216796875,Transformer,cross,Hog
2017-10-31 19:00:00,64.84899999999999,70.44718170166016,Transformer,cross,Hog
2017-10-31 20:00:00,66.561,68.51472473144531,Transformer,cross,Hog
2017-10-31 21:00:00,66.429,68.47512817382812,Transformer,cross,Hog
2017-10-31 22:00:00,66.726,68.15044403076172,Transformer,cross,Hog
2017-10-31 23:00:00,65.445,68.3559799194336,Transformer,cross,Hog
2017-11-01 00:00:00,64.86,67.81977081298828,Transformer,cross,Hog
2017-11-01 01:00:00,65.7,67.60504913330078,Transformer,cross,Hog
2017-11-01 02:00:00,65.675,68.22394561767578,Transformer,cross,Hog
2017-11-01 03:00:00,65.85600000000001,68.5617904663086,Transformer,cross,Hog
2017-11-01 04:00:00,65.604,69.09159851074219,Transformer,cross,Hog
2017-11-01 05:00:00,65.149,69.21355438232422,Transformer,cross,Hog
2017-11-01 06:00:00,64.85,69.17119598388672,Transformer,cross,Hog
2017-11-01 07:00:00,65.605,69.3277816772461,Transformer,cross,Hog
2017-11-01 08:00:00,65.712,70.4028091430664,Transformer,cross,Hog
