Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-09 19:00:00,177.25099999999995,191.8831787109375,Transformer,test,Robin
2017-10-09 20:00:00,169.625,185.64361572265625,Transformer,test,Robin
2017-10-09 21:00:00,162.687,173.23692321777344,Transformer,test,Robin
2017-10-09 22:00:00,157.75,164.4486083984375,Transformer,test,Robin
2017-10-09 23:00:00,143.75,158.17994689941406,Transformer,test,Robin
2017-10-10 00:00:00,134.7707,140.96469116210938,Transformer,test,Robin
2017-10-10 01:00:00,125.6657,128.115966796875,Transformer,test,Robin
2017-10-10 02:00:00,117.188,125.52434539794922,Transformer,test,Robin
2017-10-10 03:00:00,116.937,126.03701782226562,Transformer,test,Robin
2017-10-10 04:00:00,116.375,127.20849609375,Transformer,test,Robin
2017-10-10 05:00:00,119.938,128.3581085205078,Transformer,test,Robin
2017-10-10 06:00:00,147.625,136.54928588867188,Transformer,test,Robin
2017-10-10 07:00:00,160.813,153.7612762451172,Transformer,test,Robin
2017-10-10 08:00:00,156.25,171.34877014160156,Transformer,test,Robin
2017-10-10 09:00:00,168.12400000000005,182.7697296142578,Transformer,test,Robin
2017-10-10 10:00:00,204.939,200.88453674316406,Transformer,test,Robin
2017-10-10 11:00:00,212.0,221.4700927734375,Transformer,test,Robin
2017-10-10 12:00:00,222.999,224.1841583251953,Transformer,test,Robin
2017-10-10 13:00:00,221.188,224.94903564453125,Transformer,test,Robin
2017-10-10 14:00:00,224.375,219.61279296875,Transformer,test,Robin
2017-10-10 15:00:00,210.313,212.93394470214844,Transformer,test,Robin
2017-10-10 16:00:00,199.562,209.4130096435547,Transformer,test,Robin
2017-10-10 17:00:00,195.688,204.93557739257812,Transformer,test,Robin
2017-10-10 18:00:00,192.874,197.94996643066406,Transformer,test,Robin
2017-10-10 19:00:00,182.501,192.50914001464844,Transformer,test,Robin
2017-10-10 20:00:00,177.06099999999995,181.23983764648438,Transformer,test,Robin
2017-10-10 21:00:00,166.37599999999995,173.57225036621094,Transformer,test,Robin
2017-10-10 22:00:00,163.062,165.022216796875,Transformer,test,Robin
2017-10-10 23:00:00,149.063,159.28958129882812,Transformer,test,Robin
2017-10-11 00:00:00,136.833,143.52352905273438,Transformer,test,Robin
2017-10-11 01:00:00,126.791,134.06143188476562,Transformer,test,Robin
2017-10-11 02:00:00,118.813,128.75799560546875,Transformer,test,Robin
2017-10-11 03:00:00,115.688,125.11459350585938,Transformer,test,Robin
2017-10-11 04:00:00,114.25,123.51681518554688,Transformer,test,Robin
2017-10-11 05:00:00,118.25,127.09654235839844,Transformer,test,Robin
2017-10-11 06:00:00,138.375,137.10540771484375,Transformer,test,Robin
2017-10-11 07:00:00,151.749,146.66928100585938,Transformer,test,Robin
2017-10-11 08:00:00,172.125,160.98585510253906,Transformer,test,Robin
2017-10-11 09:00:00,172.25099999999995,188.56939697265625,Transformer,test,Robin
2017-10-11 10:00:00,196.125,195.7580108642578,Transformer,test,Robin
2017-10-11 11:00:00,207.312,209.2328643798828,Transformer,test,Robin
2017-10-11 12:00:00,221.625,217.45555114746094,Transformer,test,Robin
2017-10-11 13:00:00,223.562,224.6688995361328,Transformer,test,Robin
2017-10-11 14:00:00,226.063,221.82640075683594,Transformer,test,Robin
2017-10-11 15:00:00,207.062,217.00863647460938,Transformer,test,Robin
2017-10-11 16:00:00,192.813,210.00128173828125,Transformer,test,Robin
2017-10-11 17:00:00,195.938,199.6973876953125,Transformer,test,Robin
2017-10-11 18:00:00,188.625,194.23646545410156,Transformer,test,Robin
2017-10-11 19:00:00,180.937,185.842041015625,Transformer,test,Robin
2017-10-11 20:00:00,175.87599999999995,179.8174285888672,Transformer,test,Robin
2017-10-11 21:00:00,170.437,171.125244140625,Transformer,test,Robin
2017-10-11 22:00:00,165.625,164.01333618164062,Transformer,test,Robin
2017-10-11 23:00:00,150.875,163.5537567138672,Transformer,test,Robin
2017-10-12 00:00:00,135.5417,148.6761932373047,Transformer,test,Robin
2017-10-12 01:00:00,127.541,131.80970764160156,Transformer,test,Robin
2017-10-12 02:00:00,124.251,128.9654998779297,Transformer,test,Robin
2017-10-12 03:00:00,124.874,129.9178009033203,Transformer,test,Robin
2017-10-12 04:00:00,123.563,130.56231689453125,Transformer,test,Robin
2017-10-12 05:00:00,124.312,133.14498901367188,Transformer,test,Robin
2017-10-12 06:00:00,143.563,141.3848114013672,Transformer,test,Robin
2017-10-12 07:00:00,157.75,158.34539794921875,Transformer,test,Robin
2017-10-12 08:00:00,170.875,173.39202880859375,Transformer,test,Robin
2017-10-12 09:00:00,177.12599999999995,190.92575073242188,Transformer,test,Robin
2017-10-12 10:00:00,199.874,202.5406494140625,Transformer,test,Robin
2017-10-12 11:00:00,207.626,216.56419372558594,Transformer,test,Robin
2017-10-12 12:00:00,213.499,222.9545440673828,Transformer,test,Robin
2017-10-12 13:00:00,211.5,223.36297607421875,Transformer,test,Robin
2017-10-12 14:00:00,217.188,217.2261199951172,Transformer,test,Robin
2017-10-12 15:00:00,208.625,211.63755798339844,Transformer,test,Robin
2017-10-12 16:00:00,197.5,207.4469757080078,Transformer,test,Robin
2017-10-12 17:00:00,198.312,201.1482696533203,Transformer,test,Robin
2017-10-12 18:00:00,193.063,196.77244567871094,Transformer,test,Robin
2017-10-12 19:00:00,188.625,189.67800903320312,Transformer,test,Robin
2017-10-12 20:00:00,184.187,186.47305297851562,Transformer,test,Robin
2017-10-12 21:00:00,168.25,180.83331298828125,Transformer,test,Robin
2017-10-12 22:00:00,167.688,164.6126251220703,Transformer,test,Robin
2017-10-12 23:00:00,157.124,159.39051818847656,Transformer,test,Robin
2017-10-13 00:00:00,131.4377,148.30470275878906,Transformer,test,Robin
2017-10-13 01:00:00,124.9377,126.09754943847656,Transformer,test,Robin
2017-10-13 02:00:00,119.125,125.1108169555664,Transformer,test,Robin
2017-10-13 03:00:00,119.751,124.13066101074219,Transformer,test,Robin
2017-10-13 04:00:00,118.562,121.59915924072266,Transformer,test,Robin
2017-10-13 05:00:00,119.5,122.8628921508789,Transformer,test,Robin
2017-10-13 06:00:00,135.687,133.62965393066406,Transformer,test,Robin
2017-10-13 07:00:00,149.25,145.13446044921875,Transformer,test,Robin
2017-10-13 08:00:00,152.813,157.71279907226562,Transformer,test,Robin
2017-10-13 09:00:00,157.937,163.6805419921875,Transformer,test,Robin
2017-10-13 10:00:00,189.687,171.0312957763672,Transformer,test,Robin
2017-10-13 11:00:00,206.063,198.8051300048828,Transformer,test,Robin
2017-10-13 12:00:00,223.438,209.58834838867188,Transformer,test,Robin
2017-10-13 13:00:00,230.062,219.69281005859375,Transformer,test,Robin
2017-10-13 14:00:00,232.312,222.70838928222656,Transformer,test,Robin
2017-10-13 15:00:00,207.939,220.50180053710938,Transformer,test,Robin
2017-10-13 16:00:00,194.624,207.8462371826172,Transformer,test,Robin
2017-10-13 17:00:00,192.875,201.06356811523438,Transformer,test,Robin
2017-10-13 18:00:00,183.126,197.5825653076172,Transformer,test,Robin
2017-10-13 19:00:00,171.062,183.34559631347656,Transformer,test,Robin
2017-10-13 20:00:00,157.812,167.81976318359375,Transformer,test,Robin
2017-10-13 21:00:00,159.0,146.83580017089844,Transformer,test,Robin
2017-10-13 22:00:00,156.938,143.74649047851562,Transformer,test,Robin
2017-10-13 23:00:00,142.312,138.0357208251953,Transformer,test,Robin
2017-10-14 00:00:00,105.3123,122.58370971679688,Transformer,test,Robin
2017-10-14 01:00:00,124.188,102.7976303100586,Transformer,test,Robin
2017-10-14 02:00:00,122.125,116.36727142333984,Transformer,test,Robin
2017-10-14 03:00:00,115.5,116.94355010986328,Transformer,test,Robin
2017-10-14 04:00:00,114.062,115.2573471069336,Transformer,test,Robin
2017-10-14 05:00:00,118.313,118.69751739501953,Transformer,test,Robin
2017-10-14 06:00:00,120.375,126.33345031738281,Transformer,test,Robin
2017-10-14 07:00:00,115.625,128.98068237304688,Transformer,test,Robin
2017-10-14 08:00:00,114.875,127.14849090576172,Transformer,test,Robin
2017-10-14 09:00:00,147.374,123.60485076904297,Transformer,test,Robin
2017-10-14 10:00:00,150.813,152.60040283203125,Transformer,test,Robin
2017-10-14 11:00:00,156.313,160.1779022216797,Transformer,test,Robin
2017-10-14 12:00:00,152.312,168.84658813476562,Transformer,test,Robin
2017-10-14 13:00:00,155.312,163.25958251953125,Transformer,test,Robin
2017-10-14 14:00:00,154.125,160.21957397460938,Transformer,test,Robin
2017-10-14 15:00:00,151.564,147.637451171875,Transformer,test,Robin
2017-10-14 16:00:00,149.374,144.97084045410156,Transformer,test,Robin
2017-10-14 17:00:00,151.313,148.19166564941406,Transformer,test,Robin
2017-10-14 18:00:00,153.25,150.70729064941406,Transformer,test,Robin
2017-10-14 19:00:00,156.063,149.79437255859375,Transformer,test,Robin
2017-10-14 20:00:00,155.312,150.61720275878906,Transformer,test,Robin
2017-10-14 21:00:00,150.5,148.73536682128906,Transformer,test,Robin
2017-10-14 22:00:00,109.812,136.23756408691406,Transformer,test,Robin
2017-10-14 23:00:00,107.375,98.36766815185547,Transformer,test,Robin
2017-10-15 00:00:00,80.7917,88.75039672851562,Transformer,test,Robin
2017-10-15 01:00:00,75.1253,80.44551086425781,Transformer,test,Robin
2017-10-15 02:00:00,67.0,71.0429458618164,Transformer,test,Robin
2017-10-15 03:00:00,66.25,61.64954376220703,Transformer,test,Robin
2017-10-15 04:00:00,67.938,63.169097900390625,Transformer,test,Robin
2017-10-15 05:00:00,64.437,65.41387176513672,Transformer,test,Robin
2017-10-15 06:00:00,65.562,69.63163757324219,Transformer,test,Robin
2017-10-15 07:00:00,71.625,78.2060546875,Transformer,test,Robin
2017-10-15 08:00:00,70.438,91.49279022216797,Transformer,test,Robin
2017-10-15 09:00:00,94.875,98.52462768554688,Transformer,test,Robin
2017-10-15 10:00:00,99.812,115.74871826171875,Transformer,test,Robin
2017-10-15 11:00:00,127.875,126.5371322631836,Transformer,test,Robin
2017-10-15 12:00:00,146.939,142.44100952148438,Transformer,test,Robin
2017-10-15 13:00:00,149.749,161.18740844726562,Transformer,test,Robin
2017-10-15 14:00:00,154.688,166.1274871826172,Transformer,test,Robin
2017-10-15 15:00:00,145.437,171.51174926757812,Transformer,test,Robin
2017-10-15 16:00:00,143.75,158.42970275878906,Transformer,test,Robin
2017-10-15 17:00:00,147.687,154.12925720214844,Transformer,test,Robin
2017-10-15 18:00:00,154.438,159.85423278808594,Transformer,test,Robin
2017-10-15 19:00:00,145.812,165.25233459472656,Transformer,test,Robin
2017-10-15 20:00:00,142.875,149.01284790039062,Transformer,test,Robin
2017-10-15 21:00:00,138.251,137.188720703125,Transformer,test,Robin
2017-10-15 22:00:00,92.874,122.46168518066406,Transformer,test,Robin
2017-10-15 23:00:00,90.501,98.67803955078125,Transformer,test,Robin
2017-10-16 00:00:00,111.667,86.70382690429688,Transformer,test,Robin
2017-10-16 01:00:00,71.6043,94.64790344238281,Transformer,test,Robin
2017-10-16 02:00:00,62.812,74.66719055175781,Transformer,test,Robin
2017-10-16 03:00:00,62.375,71.30685424804688,Transformer,test,Robin
2017-10-16 04:00:00,61.375,68.38585662841797,Transformer,test,Robin
2017-10-16 05:00:00,64.25,68.22369384765625,Transformer,test,Robin
2017-10-16 06:00:00,93.5,80.68004608154297,Transformer,test,Robin
2017-10-16 07:00:00,129.75,113.84521484375,Transformer,test,Robin
2017-10-16 08:00:00,142.625,141.57884216308594,Transformer,test,Robin
2017-10-16 09:00:00,163.687,178.96900939941406,Transformer,test,Robin
2017-10-16 10:00:00,190.876,201.32626342773438,Transformer,test,Robin
2017-10-16 11:00:00,203.062,219.988525390625,Transformer,test,Robin
2017-10-16 12:00:00,216.938,232.19212341308594,Transformer,test,Robin
2017-10-16 13:00:00,218.374,236.69117736816406,Transformer,test,Robin
2017-10-16 14:00:00,223.125,229.36671447753906,Transformer,test,Robin
2017-10-16 15:00:00,210.063,223.9614715576172,Transformer,test,Robin
2017-10-16 16:00:00,195.125,215.2832794189453,Transformer,test,Robin
2017-10-16 17:00:00,193.937,203.10992431640625,Transformer,test,Robin
2017-10-16 18:00:00,186.5,198.27137756347656,Transformer,test,Robin
2017-10-16 19:00:00,176.438,192.46377563476562,Transformer,test,Robin
2017-10-16 20:00:00,172.625,183.93051147460938,Transformer,test,Robin
2017-10-16 21:00:00,167.312,178.0299072265625,Transformer,test,Robin
2017-10-16 22:00:00,163.188,168.6262664794922,Transformer,test,Robin
2017-10-16 23:00:00,150.687,162.11764526367188,Transformer,test,Robin
2017-10-17 00:00:00,143.02100000000004,149.51632690429688,Transformer,test,Robin
2017-10-17 01:00:00,135.8117,136.99790954589844,Transformer,test,Robin
2017-10-17 02:00:00,125.251,131.85328674316406,Transformer,test,Robin
2017-10-17 03:00:00,124.499,130.15147399902344,Transformer,test,Robin
2017-10-17 04:00:00,125.0,131.1579132080078,Transformer,test,Robin
2017-10-17 05:00:00,122.501,132.29330444335938,Transformer,test,Robin
2017-10-17 06:00:00,138.875,138.57650756835938,Transformer,test,Robin
2017-10-17 07:00:00,160.812,148.0826416015625,Transformer,test,Robin
2017-10-17 08:00:00,158.375,171.12814331054688,Transformer,test,Robin
2017-10-17 09:00:00,171.5,186.84539794921875,Transformer,test,Robin
2017-10-17 10:00:00,189.313,204.21600341796875,Transformer,test,Robin
2017-10-17 11:00:00,197.875,212.98782348632812,Transformer,test,Robin
2017-10-17 12:00:00,210.875,215.3140869140625,Transformer,test,Robin
2017-10-17 13:00:00,215.063,216.8512725830078,Transformer,test,Robin
2017-10-17 14:00:00,225.124,215.97198486328125,Transformer,test,Robin
2017-10-17 15:00:00,212.188,212.1486053466797,Transformer,test,Robin
2017-10-17 16:00:00,200.688,210.10191345214844,Transformer,test,Robin
2017-10-17 17:00:00,200.686,206.04156494140625,Transformer,test,Robin
2017-10-17 18:00:00,191.563,202.0337677001953,Transformer,test,Robin
2017-10-17 19:00:00,181.813,194.49868774414062,Transformer,test,Robin
2017-10-17 20:00:00,177.937,183.63800048828125,Transformer,test,Robin
2017-10-17 21:00:00,174.562,176.03213500976562,Transformer,test,Robin
2017-10-17 22:00:00,165.25099999999995,171.77227783203125,Transformer,test,Robin
2017-10-17 23:00:00,152.375,161.88638305664062,Transformer,test,Robin
2017-10-18 00:00:00,139.2913,146.64495849609375,Transformer,test,Robin
2017-10-18 01:00:00,132.5833,136.35154724121094,Transformer,test,Robin
2017-10-18 02:00:00,122.75,131.4683380126953,Transformer,test,Robin
2017-10-18 03:00:00,120.625,127.59593963623047,Transformer,test,Robin
2017-10-18 04:00:00,122.125,127.60601043701172,Transformer,test,Robin
2017-10-18 05:00:00,119.812,130.9756622314453,Transformer,test,Robin
2017-10-18 06:00:00,138.563,137.4234619140625,Transformer,test,Robin
2017-10-18 07:00:00,152.187,148.74957275390625,Transformer,test,Robin
2017-10-18 08:00:00,163.813,161.69082641601562,Transformer,test,Robin
2017-10-18 09:00:00,171.812,180.9478759765625,Transformer,test,Robin
2017-10-18 10:00:00,208.375,191.4383087158203,Transformer,test,Robin
2017-10-18 11:00:00,212.188,215.56655883789062,Transformer,test,Robin
2017-10-18 12:00:00,222.749,219.8125457763672,Transformer,test,Robin
2017-10-18 13:00:00,221.063,225.64613342285156,Transformer,test,Robin
2017-10-18 14:00:00,225.5,222.5706024169922,Transformer,test,Robin
2017-10-18 15:00:00,211.25,217.68077087402344,Transformer,test,Robin
2017-10-18 16:00:00,200.5,211.19859313964844,Transformer,test,Robin
2017-10-18 17:00:00,202.25,204.4583282470703,Transformer,test,Robin
2017-10-18 18:00:00,194.5,198.63031005859375,Transformer,test,Robin
2017-10-18 19:00:00,180.12599999999995,190.48121643066406,Transformer,test,Robin
2017-10-18 20:00:00,179.24900000000005,180.2823944091797,Transformer,test,Robin
2017-10-18 21:00:00,173.375,175.71263122558594,Transformer,test,Robin
2017-10-18 22:00:00,169.812,166.986083984375,Transformer,test,Robin
2017-10-18 23:00:00,153.251,168.35093688964844,Transformer,test,Robin
2017-10-19 00:00:00,137.1457,153.7980194091797,Transformer,test,Robin
2017-10-19 01:00:00,130.083,135.9044189453125,Transformer,test,Robin
2017-10-19 02:00:00,121.126,129.47726440429688,Transformer,test,Robin
2017-10-19 03:00:00,118.75,127.72958374023438,Transformer,test,Robin
2017-10-19 04:00:00,117.624,130.2377471923828,Transformer,test,Robin
2017-10-19 05:00:00,116.375,130.99757385253906,Transformer,test,Robin
2017-10-19 06:00:00,132.313,137.32472229003906,Transformer,test,Robin
2017-10-19 07:00:00,152.063,146.6974639892578,Transformer,test,Robin
2017-10-19 08:00:00,165.24900000000005,164.19117736816406,Transformer,test,Robin
2017-10-19 09:00:00,161.751,186.68807983398438,Transformer,test,Robin
2017-10-19 10:00:00,191.5,189.2841339111328,Transformer,test,Robin
2017-10-19 11:00:00,204.0,209.7669677734375,Transformer,test,Robin
2017-10-19 12:00:00,209.062,216.7841796875,Transformer,test,Robin
2017-10-19 13:00:00,213.125,217.8480224609375,Transformer,test,Robin
2017-10-19 14:00:00,221.501,216.36038208007812,Transformer,test,Robin
2017-10-19 15:00:00,201.249,212.9584197998047,Transformer,test,Robin
2017-10-19 16:00:00,190.5,203.24969482421875,Transformer,test,Robin
2017-10-19 17:00:00,190.063,197.43434143066406,Transformer,test,Robin
2017-10-19 18:00:00,189.312,191.4822235107422,Transformer,test,Robin
2017-10-19 19:00:00,179.62599999999995,185.3912811279297,Transformer,test,Robin
2017-10-19 20:00:00,172.74900000000005,179.44320678710938,Transformer,test,Robin
2017-10-19 21:00:00,165.312,172.0283660888672,Transformer,test,Robin
2017-10-19 22:00:00,162.313,159.6805419921875,Transformer,test,Robin
2017-10-19 23:00:00,150.75,154.35235595703125,Transformer,test,Robin
2017-10-20 00:00:00,136.3543,140.56336975097656,Transformer,test,Robin
2017-10-20 01:00:00,127.0627,128.34027099609375,Transformer,test,Robin
2017-10-20 02:00:00,114.812,126.34676361083984,Transformer,test,Robin
2017-10-20 03:00:00,116.063,122.09938049316406,Transformer,test,Robin
2017-10-20 04:00:00,114.499,117.3634033203125,Transformer,test,Robin
2017-10-20 05:00:00,116.438,116.53568267822266,Transformer,test,Robin
2017-10-20 06:00:00,139.938,126.79288482666016,Transformer,test,Robin
2017-10-20 07:00:00,148.687,146.2164764404297,Transformer,test,Robin
2017-10-20 08:00:00,152.938,155.538330078125,Transformer,test,Robin
2017-10-20 09:00:00,167.812,161.29638671875,Transformer,test,Robin
2017-10-20 10:00:00,190.188,181.30311584472656,Transformer,test,Robin
2017-10-20 11:00:00,214.313,199.0782928466797,Transformer,test,Robin
2017-10-20 12:00:00,217.437,215.72293090820312,Transformer,test,Robin
2017-10-20 13:00:00,222.875,219.88128662109375,Transformer,test,Robin
2017-10-20 14:00:00,222.999,219.9667510986328,Transformer,test,Robin
