Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-09 10:00:00,47.08,49.315189361572266,Transformer,test,Rat
2017-10-09 11:00:00,44.05,49.807518005371094,Transformer,test,Rat
2017-10-09 12:00:00,44.24,53.54206848144531,Transformer,test,Rat
2017-10-09 13:00:00,47.24,56.30366516113281,Transformer,test,Rat
2017-10-09 14:00:00,47.05,58.24172592163086,Transformer,test,Rat
2017-10-09 15:00:00,46.78,54.18937301635742,Transformer,test,Rat
2017-10-09 16:00:00,47.53,52.260398864746094,Transformer,test,Rat
2017-10-09 17:00:00,46.82,48.649696350097656,Transformer,test,Rat
2017-10-09 18:00:00,48.42,47.60013961791992,Transformer,test,Rat
2017-10-09 19:00:00,49.19,47.37950134277344,Transformer,test,Rat
2017-10-09 20:00:00,48.36,47.8853759765625,Transformer,test,Rat
2017-10-09 21:00:00,32.31,43.48280334472656,Transformer,test,Rat
2017-10-09 22:00:00,31.8,35.55704116821289,Transformer,test,Rat
2017-10-09 23:00:00,31.56,35.76254653930664,Transformer,test,Rat
2017-10-10 00:00:00,31.55,34.50899887084961,Transformer,test,Rat
2017-10-10 01:00:00,31.7,33.680667877197266,Transformer,test,Rat
2017-10-10 02:00:00,32.08,32.19213104248047,Transformer,test,Rat
2017-10-10 03:00:00,31.89,32.27384948730469,Transformer,test,Rat
2017-10-10 04:00:00,31.11,33.57770919799805,Transformer,test,Rat
2017-10-10 05:00:00,29.89,34.936912536621094,Transformer,test,Rat
2017-10-10 06:00:00,43.86,40.642189025878906,Transformer,test,Rat
2017-10-10 07:00:00,46.5,45.849002838134766,Transformer,test,Rat
2017-10-10 08:00:00,43.6,48.02202224731445,Transformer,test,Rat
2017-10-10 09:00:00,56.43,47.78871154785156,Transformer,test,Rat
2017-10-10 10:00:00,60.6,53.70533752441406,Transformer,test,Rat
2017-10-10 11:00:00,64.31,55.69778060913086,Transformer,test,Rat
2017-10-10 12:00:00,69.71,62.05764389038086,Transformer,test,Rat
2017-10-10 13:00:00,70.85,67.4724349975586,Transformer,test,Rat
2017-10-10 14:00:00,76.87,68.78878784179688,Transformer,test,Rat
2017-10-10 15:00:00,82.43,71.2332534790039,Transformer,test,Rat
2017-10-10 16:00:00,78.71,74.00891876220703,Transformer,test,Rat
2017-10-10 17:00:00,73.96,69.59080505371094,Transformer,test,Rat
2017-10-10 18:00:00,69.25,66.02312469482422,Transformer,test,Rat
2017-10-10 19:00:00,70.32,62.37190246582031,Transformer,test,Rat
2017-10-10 20:00:00,78.0,59.98494338989258,Transformer,test,Rat
2017-10-10 21:00:00,49.46,58.63658905029297,Transformer,test,Rat
2017-10-10 22:00:00,54.49,48.54603576660156,Transformer,test,Rat
2017-10-10 23:00:00,55.52,50.66140365600586,Transformer,test,Rat
2017-10-11 00:00:00,61.04,50.87681198120117,Transformer,test,Rat
2017-10-11 01:00:00,56.51,53.87510299682617,Transformer,test,Rat
2017-10-11 02:00:00,55.87,54.301673889160156,Transformer,test,Rat
2017-10-11 03:00:00,55.05,53.3050651550293,Transformer,test,Rat
2017-10-11 04:00:00,51.04,53.294342041015625,Transformer,test,Rat
2017-10-11 05:00:00,51.69,52.479339599609375,Transformer,test,Rat
2017-10-11 06:00:00,66.37,58.737266540527344,Transformer,test,Rat
2017-10-11 07:00:00,66.81,64.2867202758789,Transformer,test,Rat
2017-10-11 08:00:00,66.33,66.869140625,Transformer,test,Rat
2017-10-11 09:00:00,77.55,69.62853240966797,Transformer,test,Rat
2017-10-11 10:00:00,79.01,75.34874725341797,Transformer,test,Rat
2017-10-11 11:00:00,77.8,76.411865234375,Transformer,test,Rat
2017-10-11 12:00:00,69.5,78.63430786132812,Transformer,test,Rat
2017-10-11 13:00:00,68.38,76.9176254272461,Transformer,test,Rat
2017-10-11 14:00:00,66.77,75.65652465820312,Transformer,test,Rat
2017-10-11 15:00:00,78.14,72.28016662597656,Transformer,test,Rat
2017-10-11 16:00:00,69.37,75.23304748535156,Transformer,test,Rat
2017-10-11 17:00:00,67.8,68.94683837890625,Transformer,test,Rat
2017-10-11 18:00:00,74.64,68.14186096191406,Transformer,test,Rat
2017-10-11 19:00:00,69.71,70.28522491455078,Transformer,test,Rat
2017-10-11 20:00:00,65.74,68.18186950683594,Transformer,test,Rat
2017-10-11 21:00:00,42.61,61.55030822753906,Transformer,test,Rat
2017-10-11 22:00:00,37.17,52.343196868896484,Transformer,test,Rat
2017-10-11 23:00:00,33.13,48.096012115478516,Transformer,test,Rat
2017-10-12 00:00:00,34.47,43.494422912597656,Transformer,test,Rat
2017-10-12 01:00:00,36.23,42.06742858886719,Transformer,test,Rat
2017-10-12 02:00:00,32.98,42.69613265991211,Transformer,test,Rat
2017-10-12 03:00:00,32.75,40.17272186279297,Transformer,test,Rat
2017-10-12 04:00:00,37.95,39.94357681274414,Transformer,test,Rat
2017-10-12 05:00:00,31.45,44.65640640258789,Transformer,test,Rat
2017-10-12 06:00:00,53.21,47.227333068847656,Transformer,test,Rat
2017-10-12 07:00:00,58.05,56.60432815551758,Transformer,test,Rat
2017-10-12 08:00:00,57.03,59.77655029296875,Transformer,test,Rat
2017-10-12 09:00:00,69.24,62.812774658203125,Transformer,test,Rat
2017-10-12 10:00:00,70.44,68.47238159179688,Transformer,test,Rat
2017-10-12 11:00:00,64.93,68.23009490966797,Transformer,test,Rat
2017-10-12 12:00:00,32.05,67.61537170410156,Transformer,test,Rat
2017-10-12 13:00:00,31.07,52.70232009887695,Transformer,test,Rat
2017-10-12 14:00:00,49.32,48.85334777832031,Transformer,test,Rat
2017-10-12 15:00:00,58.47,54.947540283203125,Transformer,test,Rat
2017-10-12 16:00:00,54.72,58.89225387573242,Transformer,test,Rat
2017-10-12 17:00:00,56.98,56.75360107421875,Transformer,test,Rat
2017-10-12 18:00:00,61.13,57.511993408203125,Transformer,test,Rat
2017-10-12 19:00:00,66.51,57.575584411621094,Transformer,test,Rat
2017-10-12 20:00:00,62.77,59.221492767333984,Transformer,test,Rat
2017-10-12 21:00:00,36.24,53.6905517578125,Transformer,test,Rat
2017-10-12 22:00:00,32.46,42.071372985839844,Transformer,test,Rat
2017-10-12 23:00:00,32.23,39.343387603759766,Transformer,test,Rat
2017-10-13 00:00:00,33.98,37.326656341552734,Transformer,test,Rat
2017-10-13 01:00:00,31.97,38.08873748779297,Transformer,test,Rat
2017-10-13 02:00:00,32.19,35.944644927978516,Transformer,test,Rat
2017-10-13 03:00:00,34.45,35.99854278564453,Transformer,test,Rat
2017-10-13 04:00:00,30.3,38.712249755859375,Transformer,test,Rat
2017-10-13 05:00:00,35.88,37.5555419921875,Transformer,test,Rat
2017-10-13 06:00:00,46.78,47.01225662231445,Transformer,test,Rat
2017-10-13 07:00:00,46.41,51.44764709472656,Transformer,test,Rat
2017-10-13 08:00:00,48.61,52.46160888671875,Transformer,test,Rat
2017-10-13 09:00:00,60.39,56.04127883911133,Transformer,test,Rat
2017-10-13 10:00:00,61.34,60.86720275878906,Transformer,test,Rat
2017-10-13 11:00:00,62.72,59.270965576171875,Transformer,test,Rat
2017-10-13 12:00:00,55.48,58.53134536743164,Transformer,test,Rat
2017-10-13 13:00:00,60.16,58.68732833862305,Transformer,test,Rat
2017-10-13 14:00:00,62.65,63.97294616699219,Transformer,test,Rat
2017-10-13 15:00:00,61.17,64.54324340820312,Transformer,test,Rat
2017-10-13 16:00:00,61.08,62.71492004394531,Transformer,test,Rat
2017-10-13 17:00:00,56.04,62.182701110839844,Transformer,test,Rat
2017-10-13 18:00:00,47.71,59.401390075683594,Transformer,test,Rat
2017-10-13 19:00:00,46.9,54.075191497802734,Transformer,test,Rat
2017-10-13 20:00:00,49.42,49.38398361206055,Transformer,test,Rat
2017-10-13 21:00:00,35.16,42.97805404663086,Transformer,test,Rat
2017-10-13 22:00:00,31.65,36.559608459472656,Transformer,test,Rat
2017-10-13 23:00:00,30.74,35.80094528198242,Transformer,test,Rat
2017-10-14 00:00:00,37.45,34.79716491699219,Transformer,test,Rat
2017-10-14 01:00:00,32.18,38.79814529418945,Transformer,test,Rat
2017-10-14 02:00:00,31.19,36.29871368408203,Transformer,test,Rat
2017-10-14 03:00:00,34.66,36.396240234375,Transformer,test,Rat
2017-10-14 04:00:00,31.42,38.6292839050293,Transformer,test,Rat
2017-10-14 05:00:00,34.44,38.93064880371094,Transformer,test,Rat
2017-10-14 06:00:00,46.04,45.48823547363281,Transformer,test,Rat
2017-10-14 07:00:00,48.77,49.496646881103516,Transformer,test,Rat
2017-10-14 08:00:00,44.19,53.34386444091797,Transformer,test,Rat
2017-10-14 09:00:00,56.61,54.63563919067383,Transformer,test,Rat
2017-10-14 10:00:00,63.21,59.56772994995117,Transformer,test,Rat
2017-10-14 11:00:00,63.07,61.53757095336914,Transformer,test,Rat
2017-10-14 12:00:00,62.48,61.745601654052734,Transformer,test,Rat
2017-10-14 13:00:00,56.67,63.13808822631836,Transformer,test,Rat
2017-10-14 14:00:00,58.42,61.8458251953125,Transformer,test,Rat
2017-10-14 15:00:00,58.9,61.96891784667969,Transformer,test,Rat
2017-10-14 16:00:00,57.61,60.530242919921875,Transformer,test,Rat
2017-10-14 17:00:00,49.61,58.14458084106445,Transformer,test,Rat
2017-10-14 18:00:00,41.67,53.48234176635742,Transformer,test,Rat
2017-10-14 19:00:00,41.67,48.94001007080078,Transformer,test,Rat
2017-10-14 20:00:00,40.87,45.41979217529297,Transformer,test,Rat
2017-10-14 21:00:00,26.69,38.605350494384766,Transformer,test,Rat
2017-10-14 22:00:00,25.94,30.668895721435547,Transformer,test,Rat
2017-10-14 23:00:00,26.53,31.071002960205078,Transformer,test,Rat
2017-10-15 00:00:00,27.09,31.643558502197266,Transformer,test,Rat
2017-10-15 01:00:00,25.98,31.780132293701172,Transformer,test,Rat
2017-10-15 02:00:00,26.38,30.961353302001953,Transformer,test,Rat
2017-10-15 03:00:00,25.95,33.04772186279297,Transformer,test,Rat
2017-10-15 04:00:00,26.35,32.30242156982422,Transformer,test,Rat
2017-10-15 05:00:00,25.91,34.49993133544922,Transformer,test,Rat
2017-10-15 06:00:00,39.94,38.831241607666016,Transformer,test,Rat
2017-10-15 07:00:00,39.81,45.60363006591797,Transformer,test,Rat
2017-10-15 08:00:00,39.22,46.38547134399414,Transformer,test,Rat
2017-10-15 09:00:00,39.9,49.847618103027344,Transformer,test,Rat
2017-10-15 10:00:00,39.11,50.851951599121094,Transformer,test,Rat
2017-10-15 11:00:00,42.0,47.96887969970703,Transformer,test,Rat
2017-10-15 12:00:00,50.7,47.5000114440918,Transformer,test,Rat
2017-10-15 13:00:00,58.02,52.37898635864258,Transformer,test,Rat
2017-10-15 14:00:00,56.53,58.718055725097656,Transformer,test,Rat
2017-10-15 15:00:00,58.52,58.7560920715332,Transformer,test,Rat
2017-10-15 16:00:00,57.79,57.995418548583984,Transformer,test,Rat
2017-10-15 17:00:00,42.89,55.57894515991211,Transformer,test,Rat
2017-10-15 18:00:00,43.47,47.852840423583984,Transformer,test,Rat
2017-10-15 19:00:00,34.04,47.05173110961914,Transformer,test,Rat
2017-10-15 20:00:00,28.28,38.66436004638672,Transformer,test,Rat
2017-10-15 21:00:00,28.41,28.808696746826172,Transformer,test,Rat
2017-10-15 22:00:00,29.97,27.61166763305664,Transformer,test,Rat
2017-10-15 23:00:00,27.74,29.951061248779297,Transformer,test,Rat
2017-10-16 00:00:00,29.66,29.415607452392578,Transformer,test,Rat
2017-10-16 01:00:00,27.84,31.118610382080078,Transformer,test,Rat
2017-10-16 02:00:00,26.66,29.910602569580078,Transformer,test,Rat
2017-10-16 03:00:00,26.22,29.62656021118164,Transformer,test,Rat
2017-10-16 04:00:00,27.59,29.688350677490234,Transformer,test,Rat
2017-10-16 05:00:00,24.15,32.14616394042969,Transformer,test,Rat
2017-10-16 06:00:00,39.42,35.129486083984375,Transformer,test,Rat
2017-10-16 07:00:00,39.19,42.235382080078125,Transformer,test,Rat
2017-10-16 08:00:00,37.03,43.15375900268555,Transformer,test,Rat
2017-10-16 09:00:00,48.66,45.053890228271484,Transformer,test,Rat
2017-10-16 10:00:00,51.35,51.79216384887695,Transformer,test,Rat
2017-10-16 11:00:00,53.48,52.964759826660156,Transformer,test,Rat
2017-10-16 12:00:00,54.95,55.00718307495117,Transformer,test,Rat
2017-10-16 13:00:00,59.04,57.057952880859375,Transformer,test,Rat
2017-10-16 14:00:00,58.14,58.46722412109375,Transformer,test,Rat
2017-10-16 15:00:00,56.21,57.34740447998047,Transformer,test,Rat
2017-10-16 16:00:00,53.72,56.08076858520508,Transformer,test,Rat
2017-10-16 17:00:00,55.31,51.386253356933594,Transformer,test,Rat
2017-10-16 18:00:00,59.21,50.627410888671875,Transformer,test,Rat
2017-10-16 19:00:00,59.0,52.85919952392578,Transformer,test,Rat
2017-10-16 20:00:00,52.5,51.2884635925293,Transformer,test,Rat
2017-10-16 21:00:00,26.91,46.32094955444336,Transformer,test,Rat
2017-10-16 22:00:00,24.75,33.42414093017578,Transformer,test,Rat
2017-10-16 23:00:00,23.9,30.065486907958984,Transformer,test,Rat
2017-10-17 00:00:00,25.13,27.846317291259766,Transformer,test,Rat
2017-10-17 01:00:00,24.58,27.24740219116211,Transformer,test,Rat
2017-10-17 02:00:00,20.01,26.584239959716797,Transformer,test,Rat
2017-10-17 03:00:00,19.88,23.777042388916016,Transformer,test,Rat
2017-10-17 04:00:00,20.65,24.16794204711914,Transformer,test,Rat
2017-10-17 05:00:00,20.82,26.731945037841797,Transformer,test,Rat
2017-10-17 06:00:00,28.84,32.159095764160156,Transformer,test,Rat
2017-10-17 07:00:00,29.99,35.7814826965332,Transformer,test,Rat
2017-10-17 08:00:00,27.07,37.48322296142578,Transformer,test,Rat
2017-10-17 09:00:00,44.15,38.555870056152344,Transformer,test,Rat
2017-10-17 10:00:00,53.27,48.528167724609375,Transformer,test,Rat
2017-10-17 11:00:00,53.78,54.03486251831055,Transformer,test,Rat
2017-10-17 12:00:00,55.5,57.10778045654297,Transformer,test,Rat
2017-10-17 13:00:00,55.83,59.70417404174805,Transformer,test,Rat
2017-10-17 14:00:00,58.46,59.1412353515625,Transformer,test,Rat
2017-10-17 15:00:00,57.28,58.89116668701172,Transformer,test,Rat
2017-10-17 16:00:00,65.4,58.36851119995117,Transformer,test,Rat
2017-10-17 17:00:00,64.18,59.72700881958008,Transformer,test,Rat
2017-10-17 18:00:00,56.24,58.49740219116211,Transformer,test,Rat
2017-10-17 19:00:00,53.95,54.502769470214844,Transformer,test,Rat
2017-10-17 20:00:00,51.79,49.293251037597656,Transformer,test,Rat
2017-10-17 21:00:00,26.93,42.106754302978516,Transformer,test,Rat
2017-10-17 22:00:00,24.08,30.545162200927734,Transformer,test,Rat
2017-10-17 23:00:00,24.3,28.363544464111328,Transformer,test,Rat
2017-10-18 00:00:00,25.23,26.505908966064453,Transformer,test,Rat
2017-10-18 01:00:00,22.86,25.916881561279297,Transformer,test,Rat
2017-10-18 02:00:00,20.27,23.951786041259766,Transformer,test,Rat
2017-10-18 03:00:00,19.14,22.193843841552734,Transformer,test,Rat
2017-10-18 04:00:00,19.15,22.565990447998047,Transformer,test,Rat
2017-10-18 05:00:00,19.27,24.295452117919922,Transformer,test,Rat
2017-10-18 06:00:00,24.83,28.943477630615234,Transformer,test,Rat
2017-10-18 07:00:00,25.44,31.231426239013672,Transformer,test,Rat
2017-10-18 08:00:00,27.87,33.28631591796875,Transformer,test,Rat
2017-10-18 09:00:00,52.64,39.467079162597656,Transformer,test,Rat
2017-10-18 10:00:00,54.82,53.277732849121094,Transformer,test,Rat
2017-10-18 11:00:00,56.53,56.845672607421875,Transformer,test,Rat
2017-10-18 12:00:00,57.82,60.195030212402344,Transformer,test,Rat
2017-10-18 13:00:00,59.59,61.13993835449219,Transformer,test,Rat
2017-10-18 14:00:00,60.71,61.416595458984375,Transformer,test,Rat
2017-10-18 15:00:00,59.37,61.04890823364258,Transformer,test,Rat
2017-10-18 16:00:00,58.83,60.46235275268555,Transformer,test,Rat
2017-10-18 17:00:00,58.72,57.653316497802734,Transformer,test,Rat
2017-10-18 18:00:00,57.52,55.791107177734375,Transformer,test,Rat
2017-10-18 19:00:00,56.65,53.8806266784668,Transformer,test,Rat
2017-10-18 20:00:00,54.78,49.881248474121094,Transformer,test,Rat
2017-10-18 21:00:00,29.0,43.03984451293945,Transformer,test,Rat
2017-10-18 22:00:00,27.18,31.186847686767578,Transformer,test,Rat
2017-10-18 23:00:00,24.06,29.708545684814453,Transformer,test,Rat
2017-10-19 00:00:00,26.52,25.74215316772461,Transformer,test,Rat
2017-10-19 01:00:00,26.64,26.00429916381836,Transformer,test,Rat
2017-10-19 02:00:00,23.17,25.375858306884766,Transformer,test,Rat
2017-10-19 03:00:00,26.72,23.535037994384766,Transformer,test,Rat
2017-10-19 04:00:00,23.91,26.636112213134766,Transformer,test,Rat
2017-10-19 05:00:00,24.42,27.19211196899414,Transformer,test,Rat
2017-10-19 06:00:00,35.92,33.13847732543945,Transformer,test,Rat
2017-10-19 07:00:00,33.9,38.88456344604492,Transformer,test,Rat
2017-10-19 08:00:00,25.33,40.84329605102539,Transformer,test,Rat
2017-10-19 09:00:00,36.88,41.21062469482422,Transformer,test,Rat
2017-10-19 10:00:00,40.86,46.225765228271484,Transformer,test,Rat
2017-10-19 11:00:00,48.96,47.565528869628906,Transformer,test,Rat
2017-10-19 12:00:00,51.95,53.65789031982422,Transformer,test,Rat
2017-10-19 13:00:00,53.34,56.726165771484375,Transformer,test,Rat
2017-10-19 14:00:00,53.92,57.461997985839844,Transformer,test,Rat
2017-10-19 15:00:00,55.22,57.64595031738281,Transformer,test,Rat
2017-10-19 16:00:00,55.29,57.82608413696289,Transformer,test,Rat
2017-10-19 17:00:00,55.19,56.453948974609375,Transformer,test,Rat
2017-10-19 18:00:00,55.13,55.113006591796875,Transformer,test,Rat
2017-10-19 19:00:00,56.6,53.56917190551758,Transformer,test,Rat
2017-10-19 20:00:00,55.63,49.83588790893555,Transformer,test,Rat
2017-10-19 21:00:00,23.48,42.3658561706543,Transformer,test,Rat
2017-10-19 22:00:00,21.91,27.241207122802734,Transformer,test,Rat
2017-10-19 23:00:00,24.12,25.712535858154297,Transformer,test,Rat
2017-10-20 00:00:00,24.11,25.52908706665039,Transformer,test,Rat
2017-10-20 01:00:00,24.04,24.824840545654297,Transformer,test,Rat
2017-10-20 02:00:00,24.22,23.602222442626953,Transformer,test,Rat
2017-10-20 03:00:00,24.08,23.973552703857422,Transformer,test,Rat
2017-10-20 04:00:00,23.84,24.997386932373047,Transformer,test,Rat
2017-10-20 05:00:00,24.04,27.094074249267578,Transformer,test,Rat
2017-10-20 06:00:00,39.58,32.18417739868164,Transformer,test,Rat
2017-10-20 07:00:00,35.77,38.352779388427734,Transformer,test,Rat
2017-10-20 08:00:00,40.26,38.58671951293945,Transformer,test,Rat
2017-10-20 09:00:00,49.24,48.194332122802734,Transformer,test,Rat
2017-10-20 10:00:00,80.17,53.57899475097656,Transformer,test,Rat
2017-10-20 11:00:00,84.63,69.13056182861328,Transformer,test,Rat
2017-10-20 12:00:00,80.61,76.27460479736328,Transformer,test,Rat
2017-10-20 13:00:00,82.28,77.2106704711914,Transformer,test,Rat
2017-10-20 14:00:00,75.99,77.25074768066406,Transformer,test,Rat
2017-10-20 15:00:00,69.03,72.921630859375,Transformer,test,Rat
2017-10-20 16:00:00,66.32,68.0561294555664,Transformer,test,Rat
2017-10-20 17:00:00,53.01,63.81089401245117,Transformer,test,Rat
2017-10-20 18:00:00,43.68,55.844608306884766,Transformer,test,Rat
2017-10-20 19:00:00,42.27,49.407371520996094,Transformer,test,Rat
2017-10-20 20:00:00,43.18,42.088706970214844,Transformer,test,Rat
2017-10-20 21:00:00,22.17,31.955692291259766,Transformer,test,Rat
2017-10-20 22:00:00,22.63,21.907329559326172,Transformer,test,Rat
2017-10-20 23:00:00,22.26,24.48990249633789,Transformer,test,Rat
2017-10-21 00:00:00,23.39,22.905651092529297,Transformer,test,Rat
2017-10-21 01:00:00,22.17,24.700801849365234,Transformer,test,Rat
2017-10-21 02:00:00,22.52,23.740482330322266,Transformer,test,Rat
2017-10-21 03:00:00,22.27,24.331989288330078,Transformer,test,Rat
2017-10-21 04:00:00,22.39,26.00307846069336,Transformer,test,Rat
2017-10-21 05:00:00,22.22,29.681400299072266,Transformer,test,Rat
2017-10-21 06:00:00,35.07,35.35816192626953,Transformer,test,Rat
2017-10-21 07:00:00,34.52,39.97013473510742,Transformer,test,Rat
2017-10-21 08:00:00,34.54,42.85042953491211,Transformer,test,Rat
2017-10-21 09:00:00,49.57,50.44754409790039,Transformer,test,Rat
2017-10-21 10:00:00,62.29,59.82822799682617,Transformer,test,Rat
2017-10-21 11:00:00,67.54,64.62335205078125,Transformer,test,Rat
2017-10-21 12:00:00,67.06,68.548828125,Transformer,test,Rat
2017-10-21 13:00:00,66.98,69.522705078125,Transformer,test,Rat
2017-10-21 14:00:00,62.11,67.22053527832031,Transformer,test,Rat
2017-10-21 15:00:00,59.99,63.11824035644531,Transformer,test,Rat
2017-10-21 16:00:00,59.63,60.52849197387695,Transformer,test,Rat
2017-10-21 17:00:00,51.87,57.12506103515625,Transformer,test,Rat
2017-10-21 18:00:00,43.92,52.02418518066406,Transformer,test,Rat
2017-10-21 19:00:00,43.55,48.237571716308594,Transformer,test,Rat
2017-10-21 20:00:00,43.05,42.956947326660156,Transformer,test,Rat
2017-10-21 21:00:00,22.74,32.126895904541016,Transformer,test,Rat
2017-10-21 22:00:00,22.83,21.426410675048828,Transformer,test,Rat
2017-10-21 23:00:00,22.43,23.379230499267578,Transformer,test,Rat
2017-10-22 00:00:00,23.03,22.235118865966797,Transformer,test,Rat
