Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-09 18:00:00,38.8259,43.16583251953125,Transformer,test,Eagle
2017-10-09 19:00:00,51.8398,40.95077896118164,Transformer,test,Eagle
2017-10-09 20:00:00,40.7047,45.33359146118164,Transformer,test,Eagle
2017-10-09 21:00:00,38.8573,39.465457916259766,Transformer,test,Eagle
2017-10-09 22:00:00,34.7548,38.82951736450195,Transformer,test,Eagle
2017-10-09 23:00:00,29.092,36.11425018310547,Transformer,test,Eagle
2017-10-10 00:00:00,39.3979,32.539127349853516,Transformer,test,Eagle
2017-10-10 01:00:00,29.309,37.961631774902344,Transformer,test,Eagle
2017-10-10 02:00:00,35.8197,31.445880889892578,Transformer,test,Eagle
2017-10-10 03:00:00,29.2347,34.840675354003906,Transformer,test,Eagle
2017-10-10 04:00:00,33.5524,31.197750091552734,Transformer,test,Eagle
2017-10-10 05:00:00,27.4201,34.19773483276367,Transformer,test,Eagle
2017-10-10 06:00:00,27.7116,31.833179473876953,Transformer,test,Eagle
2017-10-10 07:00:00,37.0586,30.916545867919922,Transformer,test,Eagle
2017-10-10 08:00:00,27.5999,36.42634582519531,Transformer,test,Eagle
2017-10-10 09:00:00,35.5887,32.388343811035156,Transformer,test,Eagle
2017-10-10 10:00:00,28.3011,36.88726043701172,Transformer,test,Eagle
2017-10-10 11:00:00,41.7057,33.50095748901367,Transformer,test,Eagle
2017-10-10 12:00:00,36.9516,40.71440887451172,Transformer,test,Eagle
2017-10-10 13:00:00,48.9325,40.091983795166016,Transformer,test,Eagle
2017-10-10 14:00:00,50.0606,46.58590316772461,Transformer,test,Eagle
2017-10-10 15:00:00,51.6574,48.949668884277344,Transformer,test,Eagle
2017-10-10 16:00:00,43.2965,49.82480239868164,Transformer,test,Eagle
2017-10-10 17:00:00,45.4796,46.73234176635742,Transformer,test,Eagle
2017-10-10 18:00:00,39.8272,46.10226058959961,Transformer,test,Eagle
2017-10-10 19:00:00,46.0833,45.00942611694336,Transformer,test,Eagle
2017-10-10 20:00:00,39.4108,44.1523551940918,Transformer,test,Eagle
2017-10-10 21:00:00,38.2958,39.19544219970703,Transformer,test,Eagle
2017-10-10 22:00:00,32.7299,37.87310791015625,Transformer,test,Eagle
2017-10-10 23:00:00,33.0799,34.32377243041992,Transformer,test,Eagle
2017-10-11 00:00:00,29.3692,35.43125915527344,Transformer,test,Eagle
2017-10-11 01:00:00,34.4497,32.186866760253906,Transformer,test,Eagle
2017-10-11 02:00:00,32.4602,34.7373161315918,Transformer,test,Eagle
2017-10-11 03:00:00,31.9865,32.89772415161133,Transformer,test,Eagle
2017-10-11 04:00:00,28.253,33.03971481323242,Transformer,test,Eagle
2017-10-11 05:00:00,30.1068,30.46371078491211,Transformer,test,Eagle
2017-10-11 06:00:00,29.9021,32.36021423339844,Transformer,test,Eagle
2017-10-11 07:00:00,27.9304,32.95313262939453,Transformer,test,Eagle
2017-10-11 08:00:00,27.8926,30.700008392333984,Transformer,test,Eagle
2017-10-11 09:00:00,33.8817,32.01631546020508,Transformer,test,Eagle
2017-10-11 10:00:00,30.2069,34.86088562011719,Transformer,test,Eagle
2017-10-11 11:00:00,37.3032,35.74127197265625,Transformer,test,Eagle
2017-10-11 12:00:00,55.2067,39.01448440551758,Transformer,test,Eagle
2017-10-11 13:00:00,45.7234,49.74977111816406,Transformer,test,Eagle
2017-10-11 14:00:00,45.6981,47.83665466308594,Transformer,test,Eagle
2017-10-11 15:00:00,49.2865,47.40998077392578,Transformer,test,Eagle
2017-10-11 16:00:00,50.1452,47.2143669128418,Transformer,test,Eagle
2017-10-11 17:00:00,48.9961,48.17601776123047,Transformer,test,Eagle
2017-10-11 18:00:00,49.9213,47.63532638549805,Transformer,test,Eagle
2017-10-11 19:00:00,53.7732,49.262325286865234,Transformer,test,Eagle
2017-10-11 20:00:00,42.6568,48.62501907348633,Transformer,test,Eagle
2017-10-11 21:00:00,47.0287,42.663883209228516,Transformer,test,Eagle
2017-10-11 22:00:00,34.0983,42.745994567871094,Transformer,test,Eagle
2017-10-11 23:00:00,31.3102,36.09553909301758,Transformer,test,Eagle
2017-10-12 00:00:00,27.2929,34.08473205566406,Transformer,test,Eagle
2017-10-12 01:00:00,34.0975,31.426700592041016,Transformer,test,Eagle
2017-10-12 02:00:00,28.3191,32.80512237548828,Transformer,test,Eagle
2017-10-12 03:00:00,31.602,30.343448638916016,Transformer,test,Eagle
2017-10-12 04:00:00,28.9781,31.452388763427734,Transformer,test,Eagle
2017-10-12 05:00:00,26.632,30.406139373779297,Transformer,test,Eagle
2017-10-12 06:00:00,34.5916,29.765209197998047,Transformer,test,Eagle
2017-10-12 07:00:00,31.0637,34.86125564575195,Transformer,test,Eagle
2017-10-12 08:00:00,30.2219,32.93436050415039,Transformer,test,Eagle
2017-10-12 09:00:00,31.5379,35.01111602783203,Transformer,test,Eagle
2017-10-12 10:00:00,26.117,34.881839752197266,Transformer,test,Eagle
2017-10-12 11:00:00,35.879,34.17914962768555,Transformer,test,Eagle
2017-10-12 12:00:00,34.225,40.54841613769531,Transformer,test,Eagle
2017-10-12 13:00:00,45.1074,39.09543991088867,Transformer,test,Eagle
2017-10-12 14:00:00,43.402,45.496551513671875,Transformer,test,Eagle
2017-10-12 15:00:00,52.1648,45.85153579711914,Transformer,test,Eagle
2017-10-12 16:00:00,40.4194,50.2822380065918,Transformer,test,Eagle
2017-10-12 17:00:00,40.9644,44.55840301513672,Transformer,test,Eagle
2017-10-12 18:00:00,46.5127,44.16463088989258,Transformer,test,Eagle
2017-10-12 19:00:00,42.3687,47.44001007080078,Transformer,test,Eagle
2017-10-12 20:00:00,40.4782,41.83241653442383,Transformer,test,Eagle
2017-10-12 21:00:00,38.822,41.03710174560547,Transformer,test,Eagle
2017-10-12 22:00:00,30.8306,36.78501510620117,Transformer,test,Eagle
2017-10-12 23:00:00,27.8062,32.38542175292969,Transformer,test,Eagle
2017-10-13 00:00:00,39.9631,29.816951751708984,Transformer,test,Eagle
2017-10-13 01:00:00,31.1698,37.865882873535156,Transformer,test,Eagle
2017-10-13 02:00:00,27.3644,32.10299301147461,Transformer,test,Eagle
2017-10-13 03:00:00,30.5715,30.577213287353516,Transformer,test,Eagle
2017-10-13 04:00:00,27.2423,30.53603744506836,Transformer,test,Eagle
2017-10-13 05:00:00,26.9425,28.548572540283203,Transformer,test,Eagle
2017-10-13 06:00:00,27.4272,29.973217010498047,Transformer,test,Eagle
2017-10-13 07:00:00,31.57,30.06686782836914,Transformer,test,Eagle
2017-10-13 08:00:00,31.644,31.385570526123047,Transformer,test,Eagle
2017-10-13 09:00:00,27.6057,33.679466247558594,Transformer,test,Eagle
2017-10-13 10:00:00,37.9463,31.933109283447266,Transformer,test,Eagle
2017-10-13 11:00:00,27.5939,39.88988494873047,Transformer,test,Eagle
2017-10-13 12:00:00,39.9123,35.929325103759766,Transformer,test,Eagle
2017-10-13 13:00:00,45.8471,43.576866149902344,Transformer,test,Eagle
2017-10-13 14:00:00,39.099,46.212860107421875,Transformer,test,Eagle
2017-10-13 15:00:00,43.7905,43.72282409667969,Transformer,test,Eagle
2017-10-13 16:00:00,42.3185,44.50224685668945,Transformer,test,Eagle
2017-10-13 17:00:00,44.5585,43.67470932006836,Transformer,test,Eagle
2017-10-13 18:00:00,41.8419,45.262977600097656,Transformer,test,Eagle
2017-10-13 19:00:00,43.4363,44.900760650634766,Transformer,test,Eagle
2017-10-13 20:00:00,41.4557,43.020111083984375,Transformer,test,Eagle
2017-10-13 21:00:00,39.4479,41.040122985839844,Transformer,test,Eagle
2017-10-13 22:00:00,33.1074,38.00983428955078,Transformer,test,Eagle
2017-10-13 23:00:00,36.6224,34.338623046875,Transformer,test,Eagle
2017-10-14 00:00:00,34.322,36.843658447265625,Transformer,test,Eagle
2017-10-14 01:00:00,32.6514,35.228843688964844,Transformer,test,Eagle
2017-10-14 02:00:00,31.1545,32.7015266418457,Transformer,test,Eagle
2017-10-14 03:00:00,32.9286,31.882205963134766,Transformer,test,Eagle
2017-10-14 04:00:00,28.6724,32.13639450073242,Transformer,test,Eagle
2017-10-14 05:00:00,33.8725,30.384754180908203,Transformer,test,Eagle
2017-10-14 06:00:00,30.4842,33.816986083984375,Transformer,test,Eagle
2017-10-14 07:00:00,30.3207,33.589080810546875,Transformer,test,Eagle
2017-10-14 08:00:00,35.4547,32.507789611816406,Transformer,test,Eagle
2017-10-14 09:00:00,31.3511,35.67739486694336,Transformer,test,Eagle
2017-10-14 10:00:00,32.1212,34.53077697753906,Transformer,test,Eagle
2017-10-14 11:00:00,30.8309,36.67763137817383,Transformer,test,Eagle
2017-10-14 12:00:00,27.8579,37.72658920288086,Transformer,test,Eagle
2017-10-14 13:00:00,32.4117,37.40479278564453,Transformer,test,Eagle
2017-10-14 14:00:00,27.1082,37.468223571777344,Transformer,test,Eagle
2017-10-14 15:00:00,30.8512,35.198638916015625,Transformer,test,Eagle
2017-10-14 16:00:00,32.5989,35.96282196044922,Transformer,test,Eagle
2017-10-14 17:00:00,31.6326,36.53858947753906,Transformer,test,Eagle
2017-10-14 18:00:00,29.4955,36.34601593017578,Transformer,test,Eagle
2017-10-14 19:00:00,35.7792,35.097686767578125,Transformer,test,Eagle
2017-10-14 20:00:00,33.9945,36.99043273925781,Transformer,test,Eagle
2017-10-14 21:00:00,31.0147,35.001930236816406,Transformer,test,Eagle
2017-10-14 22:00:00,31.4211,32.11782455444336,Transformer,test,Eagle
2017-10-14 23:00:00,30.8296,32.95064163208008,Transformer,test,Eagle
2017-10-15 00:00:00,27.6499,32.11934280395508,Transformer,test,Eagle
2017-10-15 01:00:00,32.7422,30.830768585205078,Transformer,test,Eagle
2017-10-15 02:00:00,26.2501,32.40873718261719,Transformer,test,Eagle
2017-10-15 03:00:00,31.6853,29.357837677001953,Transformer,test,Eagle
2017-10-15 04:00:00,29.9172,30.663639068603516,Transformer,test,Eagle
2017-10-15 05:00:00,26.9338,30.98690414428711,Transformer,test,Eagle
2017-10-15 06:00:00,32.0251,29.181194305419922,Transformer,test,Eagle
2017-10-15 07:00:00,27.2463,32.0382194519043,Transformer,test,Eagle
2017-10-15 08:00:00,31.304,30.316112518310547,Transformer,test,Eagle
2017-10-15 09:00:00,30.6604,31.075206756591797,Transformer,test,Eagle
2017-10-15 10:00:00,29.8857,31.53054428100586,Transformer,test,Eagle
2017-10-15 11:00:00,38.9942,32.30256271362305,Transformer,test,Eagle
2017-10-15 12:00:00,27.4012,38.082618713378906,Transformer,test,Eagle
2017-10-15 13:00:00,31.6682,34.0462646484375,Transformer,test,Eagle
2017-10-15 14:00:00,26.8515,34.640655517578125,Transformer,test,Eagle
2017-10-15 15:00:00,28.0448,32.3457145690918,Transformer,test,Eagle
2017-10-15 16:00:00,31.2522,32.069210052490234,Transformer,test,Eagle
2017-10-15 17:00:00,36.3671,33.486209869384766,Transformer,test,Eagle
2017-10-15 18:00:00,36.432,37.17013168334961,Transformer,test,Eagle
2017-10-15 19:00:00,33.8053,37.961124420166016,Transformer,test,Eagle
2017-10-15 20:00:00,31.1434,36.449737548828125,Transformer,test,Eagle
2017-10-15 21:00:00,27.2613,33.30900573730469,Transformer,test,Eagle
2017-10-15 22:00:00,34.6351,29.28017807006836,Transformer,test,Eagle
2017-10-15 23:00:00,59.5014,33.811180114746094,Transformer,test,Eagle
2017-10-16 00:00:00,30.6078,46.04975509643555,Transformer,test,Eagle
2017-10-16 01:00:00,38.9099,35.22101974487305,Transformer,test,Eagle
2017-10-16 02:00:00,28.0595,37.30988693237305,Transformer,test,Eagle
2017-10-16 03:00:00,27.3631,31.894481658935547,Transformer,test,Eagle
2017-10-16 04:00:00,26.6515,29.052288055419922,Transformer,test,Eagle
2017-10-16 05:00:00,34.0906,29.006336212158203,Transformer,test,Eagle
2017-10-16 06:00:00,27.0786,33.39986801147461,Transformer,test,Eagle
2017-10-16 07:00:00,30.709,29.418956756591797,Transformer,test,Eagle
2017-10-16 08:00:00,30.4427,32.081356048583984,Transformer,test,Eagle
2017-10-16 09:00:00,35.6192,31.266780853271484,Transformer,test,Eagle
2017-10-16 10:00:00,29.8657,34.69908905029297,Transformer,test,Eagle
2017-10-16 11:00:00,33.3514,33.937232971191406,Transformer,test,Eagle
2017-10-16 12:00:00,45.5948,34.225685119628906,Transformer,test,Eagle
2017-10-16 13:00:00,43.4206,42.30864334106445,Transformer,test,Eagle
2017-10-16 14:00:00,43.1604,41.84177017211914,Transformer,test,Eagle
2017-10-16 15:00:00,48.6693,43.37626266479492,Transformer,test,Eagle
2017-10-16 16:00:00,43.1806,46.255462646484375,Transformer,test,Eagle
2017-10-16 17:00:00,44.1937,45.313419342041016,Transformer,test,Eagle
2017-10-16 18:00:00,44.0764,45.02967834472656,Transformer,test,Eagle
2017-10-16 19:00:00,47.1087,43.691890716552734,Transformer,test,Eagle
2017-10-16 20:00:00,41.6665,44.82014846801758,Transformer,test,Eagle
2017-10-16 21:00:00,32.8504,41.63679122924805,Transformer,test,Eagle
2017-10-16 22:00:00,28.2486,37.61997604370117,Transformer,test,Eagle
2017-10-16 23:00:00,27.1345,35.2979850769043,Transformer,test,Eagle
2017-10-17 00:00:00,30.108,29.674808502197266,Transformer,test,Eagle
2017-10-17 01:00:00,34.1749,30.795581817626953,Transformer,test,Eagle
2017-10-17 02:00:00,29.5498,31.891681671142578,Transformer,test,Eagle
2017-10-17 03:00:00,32.7681,31.15676498413086,Transformer,test,Eagle
2017-10-17 04:00:00,32.2561,32.44501876831055,Transformer,test,Eagle
2017-10-17 05:00:00,27.575,34.08708190917969,Transformer,test,Eagle
2017-10-17 06:00:00,27.618,30.960613250732422,Transformer,test,Eagle
2017-10-17 07:00:00,31.8626,31.055683135986328,Transformer,test,Eagle
2017-10-17 08:00:00,31.1847,34.143531799316406,Transformer,test,Eagle
2017-10-17 09:00:00,27.4146,34.46015930175781,Transformer,test,Eagle
2017-10-17 10:00:00,27.0664,31.61117172241211,Transformer,test,Eagle
2017-10-17 11:00:00,35.80699999999999,32.66106414794922,Transformer,test,Eagle
2017-10-17 12:00:00,35.712,38.657875061035156,Transformer,test,Eagle
2017-10-17 13:00:00,37.711,39.61376953125,Transformer,test,Eagle
2017-10-17 14:00:00,44.3417,39.779869079589844,Transformer,test,Eagle
2017-10-17 15:00:00,41.9599,45.40043258666992,Transformer,test,Eagle
2017-10-17 16:00:00,44.8232,43.98321533203125,Transformer,test,Eagle
2017-10-17 17:00:00,46.5238,45.43949890136719,Transformer,test,Eagle
2017-10-17 18:00:00,43.647,46.548831939697266,Transformer,test,Eagle
2017-10-17 19:00:00,40.1586,44.781578063964844,Transformer,test,Eagle
2017-10-17 20:00:00,39.3691,40.97060775756836,Transformer,test,Eagle
2017-10-17 21:00:00,33.859,38.38484191894531,Transformer,test,Eagle
2017-10-17 22:00:00,29.2566,35.38226318359375,Transformer,test,Eagle
2017-10-17 23:00:00,27.7984,33.70645523071289,Transformer,test,Eagle
2017-10-18 00:00:00,33.6261,30.281017303466797,Transformer,test,Eagle
2017-10-18 01:00:00,27.8412,33.946598052978516,Transformer,test,Eagle
2017-10-18 02:00:00,31.9609,28.982845306396484,Transformer,test,Eagle
2017-10-18 03:00:00,30.7149,32.086002349853516,Transformer,test,Eagle
2017-10-18 04:00:00,34.7756,30.89321517944336,Transformer,test,Eagle
2017-10-18 05:00:00,27.1901,33.39527130126953,Transformer,test,Eagle
2017-10-18 06:00:00,30.5883,30.444469451904297,Transformer,test,Eagle
2017-10-18 07:00:00,27.9029,32.52586364746094,Transformer,test,Eagle
2017-10-18 08:00:00,31.4672,30.63338851928711,Transformer,test,Eagle
2017-10-18 09:00:00,27.2226,32.791534423828125,Transformer,test,Eagle
2017-10-18 10:00:00,31.4596,30.691165924072266,Transformer,test,Eagle
2017-10-18 11:00:00,30.4437,35.50143051147461,Transformer,test,Eagle
2017-10-18 12:00:00,40.4384,34.346900939941406,Transformer,test,Eagle
2017-10-18 13:00:00,40.0276,40.64866638183594,Transformer,test,Eagle
2017-10-18 14:00:00,47.0843,40.71400833129883,Transformer,test,Eagle
2017-10-18 15:00:00,47.8531,45.56307601928711,Transformer,test,Eagle
2017-10-18 16:00:00,43.6378,46.78636169433594,Transformer,test,Eagle
2017-10-18 17:00:00,43.0224,45.72226333618164,Transformer,test,Eagle
2017-10-18 18:00:00,43.7924,44.430625915527344,Transformer,test,Eagle
2017-10-18 19:00:00,46.4651,43.445411682128906,Transformer,test,Eagle
2017-10-18 20:00:00,45.6027,43.45940399169922,Transformer,test,Eagle
2017-10-18 21:00:00,34.1775,41.50945281982422,Transformer,test,Eagle
2017-10-18 22:00:00,38.9682,36.4743537902832,Transformer,test,Eagle
2017-10-18 23:00:00,37.3635,38.70317840576172,Transformer,test,Eagle
2017-10-19 00:00:00,30.5186,36.87040710449219,Transformer,test,Eagle
2017-10-19 01:00:00,31.7929,33.24546813964844,Transformer,test,Eagle
2017-10-19 02:00:00,32.3593,32.43600845336914,Transformer,test,Eagle
2017-10-19 03:00:00,31.9658,32.85075378417969,Transformer,test,Eagle
2017-10-19 04:00:00,32.1153,32.67970275878906,Transformer,test,Eagle
2017-10-19 05:00:00,27.2254,31.761608123779297,Transformer,test,Eagle
2017-10-19 06:00:00,34.2462,30.052257537841797,Transformer,test,Eagle
2017-10-19 07:00:00,33.0698,33.705177307128906,Transformer,test,Eagle
2017-10-19 08:00:00,28.1875,34.33645248413086,Transformer,test,Eagle
2017-10-19 09:00:00,28.052,31.867694854736328,Transformer,test,Eagle
2017-10-19 10:00:00,34.2318,31.81271743774414,Transformer,test,Eagle
2017-10-19 11:00:00,29.4201,37.047767639160156,Transformer,test,Eagle
2017-10-19 12:00:00,38.0399,36.27043533325195,Transformer,test,Eagle
2017-10-19 13:00:00,42.4736,41.00761032104492,Transformer,test,Eagle
2017-10-19 14:00:00,41.3908,43.669071197509766,Transformer,test,Eagle
2017-10-19 15:00:00,44.0564,43.905330657958984,Transformer,test,Eagle
2017-10-19 16:00:00,44.8157,44.44890594482422,Transformer,test,Eagle
2017-10-19 17:00:00,38.7759,45.49616622924805,Transformer,test,Eagle
2017-10-19 18:00:00,45.2245,42.93069839477539,Transformer,test,Eagle
2017-10-19 19:00:00,43.7938,45.1143684387207,Transformer,test,Eagle
2017-10-19 20:00:00,44.9613,42.93217468261719,Transformer,test,Eagle
2017-10-19 21:00:00,34.5923,41.335533142089844,Transformer,test,Eagle
2017-10-19 22:00:00,30.1657,37.77177429199219,Transformer,test,Eagle
2017-10-19 23:00:00,33.414,34.235137939453125,Transformer,test,Eagle
2017-10-20 00:00:00,29.6577,33.906776428222656,Transformer,test,Eagle
2017-10-20 01:00:00,31.3784,32.51512908935547,Transformer,test,Eagle
2017-10-20 02:00:00,32.3876,32.45957946777344,Transformer,test,Eagle
2017-10-20 03:00:00,32.4621,32.225257873535156,Transformer,test,Eagle
2017-10-20 04:00:00,31.7409,32.9118766784668,Transformer,test,Eagle
2017-10-20 05:00:00,32.5167,31.712871551513672,Transformer,test,Eagle
2017-10-20 06:00:00,35.6944,33.421451568603516,Transformer,test,Eagle
2017-10-20 07:00:00,30.7429,35.3941764831543,Transformer,test,Eagle
2017-10-20 08:00:00,28.9703,32.84245300292969,Transformer,test,Eagle
2017-10-20 09:00:00,35.5252,31.71096420288086,Transformer,test,Eagle
2017-10-20 10:00:00,32.9508,36.388160705566406,Transformer,test,Eagle
2017-10-20 11:00:00,35.7865,36.46770477294922,Transformer,test,Eagle
2017-10-20 12:00:00,41.1251,40.86682891845703,Transformer,test,Eagle
2017-10-20 13:00:00,42.4838,43.902278900146484,Transformer,test,Eagle
2017-10-20 14:00:00,40.3159,45.42203140258789,Transformer,test,Eagle
2017-10-20 15:00:00,45.8174,44.029056549072266,Transformer,test,Eagle
2017-10-20 16:00:00,49.3223,46.299068450927734,Transformer,test,Eagle
2017-10-20 17:00:00,43.0954,47.47011947631836,Transformer,test,Eagle
2017-10-20 18:00:00,39.7268,45.914710998535156,Transformer,test,Eagle
2017-10-20 19:00:00,42.3889,43.195152282714844,Transformer,test,Eagle
2017-10-20 20:00:00,34.7454,42.559818267822266,Transformer,test,Eagle
2017-10-20 21:00:00,35.9898,35.368473052978516,Transformer,test,Eagle
2017-10-20 22:00:00,29.4097,35.63252258300781,Transformer,test,Eagle
2017-10-20 23:00:00,28.7998,32.33324432373047,Transformer,test,Eagle
2017-10-21 00:00:00,29.8576,31.023548126220703,Transformer,test,Eagle
2017-10-21 01:00:00,29.4383,31.512638092041016,Transformer,test,Eagle
2017-10-21 02:00:00,25.5249,31.549686431884766,Transformer,test,Eagle
2017-10-21 03:00:00,29.0505,29.177860260009766,Transformer,test,Eagle
2017-10-21 04:00:00,21.7738,30.583362579345703,Transformer,test,Eagle
2017-10-21 05:00:00,23.7254,25.99367904663086,Transformer,test,Eagle
2017-10-21 06:00:00,30.0112,27.518749237060547,Transformer,test,Eagle
2017-10-21 07:00:00,24.6321,30.369693756103516,Transformer,test,Eagle
2017-10-21 08:00:00,28.7324,28.010761260986328,Transformer,test,Eagle
2017-10-21 09:00:00,26.4791,31.387218475341797,Transformer,test,Eagle
2017-10-21 10:00:00,31.8228,31.016544342041016,Transformer,test,Eagle
2017-10-21 11:00:00,34.1514,34.58667755126953,Transformer,test,Eagle
